price,vol,time
10.55,230,09:31
10.51,28,09:32
10.56,155,09:33
10.54,81,09:34
10.53,130,09:35
10.53,22,09:36
10.49,192,09:37
10.5,207,09:38
10.48,257,09:39
10.47,265,09:40
10.46,95,09:41
10.4,305,09:42
10.39,419,09:43
10.4,332,09:44
10.4,44,09:45
10.42,133,09:46
10.37,421,09:47
10.37,74,09:48
10.32,485,09:49
10.3,501,09:50
10.28,216,09:51
10.3,110,09:52
10.3,173,09:53
10.21,747,09:54
10.25,1926,09:55
10.19,1155,09:56
10.15,489,09:57
10.14,388,09:58
10.2,310,09:59
10.19,97,10:00
10.22,180,10:01
10.23,61,10:02
10.25,98,10:03
10.21,242,10:04
10.21,35,10:05
10.18,151,10:06
10.19,118,10:07
10.17,248,10:08
10.16,194,10:09
10.16,300,10:10
10.19,437,10:11
10.19,257,10:12
10.2,39,10:13
10.2,186,10:14
10.2,99,10:15
10.18,231,10:16
10.17,261,10:17
10.17,59,10:18
10.16,179,10:19
10.17,436,10:20
10.18,145,10:21
10.17,78,10:22
10.16,33,10:23
10.17,155,10:24
10.2,32,10:25
10.18,24,10:26
10.18,18,10:27
10.18,149,10:28
10.18,177,10:29
10.18,8,10:30
10.14,175,10:31
10.12,216,10:32
10.12,112,10:33
10.15,97,10:34
10.14,35,10:35
10.12,122,10:36
10.15,80,10:37
10.14,30,10:38
10.14,61,10:39
10.15,112,10:40
10.18,26,10:41
10.18,14,10:42
10.19,33,10:43
10.18,77,10:44
10.18,79,10:45
10.15,48,10:46
10.16,26,10:47
10.19,26,10:48
10.19,19,10:49
10.19,1,10:50
10.19,0,10:51
10.19,51,10:52
10.19,6,10:53
10.21,27,10:54
10.2,38,10:55
10.2,10,10:56
10.21,52,10:57
10.21,89,10:58
10.21,11,10:59
10.21,0,11:00
10.22,26,11:01
10.22,36,11:02
10.23,30,11:03
10.23,0,11:04
10.24,12,11:05
10.24,28,11:06
10.24,53,11:07
10.23,42,11:08
10.21,176,11:09
10.21,8,11:10
10.21,4,11:11
10.21,0,11:12
10.21,0,11:13
10.21,0,11:14
10.2,19,11:15
10.2,122,11:16
10.21,29,11:17
10.21,5,11:18
10.21,0,11:19
10.19,45,11:20
10.18,42,11:21
10.18,0,11:22
10.16,53,11:23
10.18,8,11:24
10.16,7,11:25
10.16,5,11:26
10.17,10,11:27
10.17,2,11:28
10.17,21,11:29
10.16,42,11:30
10.12,441,13:01
10.15,92,13:02
10.16,361,13:03
10.16,14,13:04
10.16,103,13:05
10.18,152,13:06
10.17,83,13:07
10.16,99,13:08
10.17,18,13:09
10.16,6,13:10
10.15,251,13:11
10.15,26,13:12
10.15,1,13:13
10.16,1,13:14
10.15,16,13:15
10.13,196,13:16
10.14,25,13:17
10.15,67,13:18
10.15,9,13:19
10.14,26,13:20
10.17,173,13:21
10.16,22,13:22
10.16,1,13:23
10.17,5,13:24
10.19,74,13:25
10.2,49,13:26
10.2,201,13:27
10.23,61,13:28
10.2,68,13:29
10.19,49,13:30
10.18,10,13:31
10.17,69,13:32
10.18,17,13:33
10.18,21,13:34
10.18,24,13:35
10.17,95,13:36
10.17,44,13:37
10.17,69,13:38
10.16,122,13:39
10.16,16,13:40
10.16,2,13:41
10.16,55,13:42
10.15,77,13:43
10.15,0,13:44
10.16,12,13:45
10.16,47,13:46
10.14,281,13:47
10.14,16,13:48
10.13,121,13:49
10.12,25,13:50
10.13,24,13:51
10.14,86,13:52
10.13,7,13:53
10.14,9,13:54
10.13,16,13:55
10.13,596,13:56
10.13,96,13:57
10.12,14,13:58
10.12,33,13:59
10.12,6,14:00
10.12,90,14:01
10.14,24,14:02
10.14,36,14:03
10.13,60,14:04
10.13,110,14:05
10.13,77,14:06
10.13,76,14:07
10.14,16,14:08
10.14,64,14:09
10.13,35,14:10
10.14,111,14:11
10.14,22,14:12
10.12,481,14:13
10.11,21,14:14
10.11,0,14:15
10.12,134,14:16
10.12,62,14:17
10.12,26,14:18
10.13,6,14:19
10.13,1,14:20
10.12,214,14:21
10.14,140,14:22
10.12,42,14:23
10.13,72,14:24
10.13,40,14:25
10.12,43,14:26
10.11,42,14:27
10.1,219,14:28
10.1,32,14:29
10.1,164,14:30
10.11,101,14:31
10.09,556,14:32
10.08,555,14:33
10.07,189,14:34
10.07,213,14:35
10.05,256,14:36
10.06,201,14:37
10.05,37,14:38
10.06,97,14:39
10.06,24,14:40
10.07,402,14:41
10.04,71,14:42
10.04,28,14:43
10.04,31,14:44
10.05,64,14:45
10.01,1175,14:46
9.99,490,14:47
10.01,133,14:48
10.0,149,14:49
9.99,149,14:50
10.0,184,14:51
10.0,89,14:52
10.02,297,14:53
10.01,78,14:54
10.01,206,14:55
10.0,466,14:56
9.99,364,14:57
9.99,0,14:58
9.99,0,14:59
9.99,482,15:00
