price,vol,time
19.68,1348,09:31
19.66,1126,09:32
19.7,802,09:33
19.7,799,09:34
19.61,1429,09:35
19.54,1707,09:36
19.55,1648,09:37
19.58,452,09:38
19.62,384,09:39
19.56,429,09:40
19.59,567,09:41
19.58,515,09:42
19.54,321,09:43
19.61,522,09:44
19.57,448,09:45
19.62,346,09:46
19.6,571,09:47
19.62,244,09:48
19.61,420,09:49
19.61,138,09:50
19.58,718,09:51
19.6,394,09:52
19.59,588,09:53
19.57,437,09:54
19.63,670,09:55
19.6,239,09:56
19.51,520,09:57
19.46,2230,09:58
19.6,757,09:59
19.6,521,10:00
19.61,1120,10:01
19.66,1296,10:02
19.63,264,10:03
19.59,291,10:04
19.59,467,10:05
19.58,287,10:06
19.52,576,10:07
19.5,350,10:08
19.56,362,10:09
19.54,265,10:10
19.58,1125,10:11
19.6,381,10:12
19.67,864,10:13
19.63,737,10:14
19.67,2079,10:15
19.66,1360,10:16
19.64,828,10:17
19.6,1357,10:18
19.62,585,10:19
19.66,1582,10:20
19.57,1787,10:21
19.61,169,10:22
19.63,173,10:23
19.58,421,10:24
19.58,290,10:25
19.59,283,10:26
19.58,195,10:27
19.56,263,10:28
19.54,344,10:29
19.56,98,10:30
19.49,1110,10:31
19.5,318,10:32
19.5,412,10:33
19.51,208,10:34
19.51,334,10:35
19.46,418,10:36
19.49,273,10:37
19.48,200,10:38
19.48,346,10:39
19.49,224,10:40
19.53,739,10:41
19.56,333,10:42
19.51,386,10:43
19.49,218,10:44
19.46,478,10:45
19.49,513,10:46
19.57,254,10:47
19.54,214,10:48
19.55,152,10:49
19.54,210,10:50
19.54,228,10:51
19.54,266,10:52
19.54,173,10:53
19.58,160,10:54
19.55,343,10:55
19.5,131,10:56
19.53,465,10:57
19.56,108,10:58
19.54,282,10:59
19.59,969,11:00
19.58,150,11:01
19.58,89,11:02
19.57,277,11:03
19.54,132,11:04
19.53,243,11:05
19.51,154,11:06
19.54,933,11:07
19.53,227,11:08
19.52,209,11:09
19.5,341,11:10
19.45,365,11:11
19.35,5719,11:12
19.38,1208,11:13
19.37,1813,11:14
19.37,392,11:15
19.41,346,11:16
19.41,392,11:17
19.45,1167,11:18
19.45,302,11:19
19.43,203,11:20
19.43,86,11:21
19.45,48,11:22
19.47,259,11:23
19.52,473,11:24
19.55,198,11:25
19.53,202,11:26
19.5,154,11:27
19.54,488,11:28
19.54,152,11:29
19.54,144,11:30
19.54,716,13:01
19.58,391,13:02
19.54,279,13:03
19.55,233,13:04
19.57,357,13:05
19.56,191,13:06
19.56,266,13:07
19.53,473,13:08
19.48,188,13:09
19.45,308,13:10
19.46,279,13:11
19.43,306,13:12
19.43,448,13:13
19.41,349,13:14
19.4,293,13:15
19.36,471,13:16
19.37,231,13:17
19.37,346,13:18
19.35,927,13:19
19.36,334,13:20
19.45,1405,13:21
19.39,259,13:22
19.45,579,13:23
19.46,126,13:24
19.47,160,13:25
19.47,144,13:26
19.48,142,13:27
19.47,155,13:28
19.45,457,13:29
19.41,304,13:30
19.41,75,13:31
19.4,244,13:32
19.38,133,13:33
19.37,188,13:34
19.37,274,13:35
19.38,106,13:36
19.38,255,13:37
19.39,269,13:38
19.4,158,13:39
19.41,265,13:40
19.4,155,13:41
19.39,224,13:42
19.38,392,13:43
19.35,916,13:44
19.35,126,13:45
19.36,425,13:46
19.34,388,13:47
19.34,333,13:48
19.33,259,13:49
19.34,347,13:50
19.33,71,13:51
19.33,190,13:52
19.3,658,13:53
19.28,270,13:54
19.34,667,13:55
19.32,218,13:56
19.32,439,13:57
19.32,329,13:58
19.32,607,13:59
19.4,1120,14:00
19.39,276,14:01
19.45,528,14:02
19.44,271,14:03
19.44,203,14:04
19.44,257,14:05
19.41,301,14:06
19.38,234,14:07
19.4,530,14:08
19.4,557,14:09
19.43,488,14:10
19.43,186,14:11
19.39,310,14:12
19.39,190,14:13
19.39,91,14:14
19.39,385,14:15
19.38,93,14:16
19.39,206,14:17
19.36,178,14:18
19.35,242,14:19
19.34,284,14:20
19.34,186,14:21
19.31,283,14:22
19.34,470,14:23
19.34,146,14:24
19.34,289,14:25
19.32,281,14:26
19.34,87,14:27
19.35,252,14:28
19.35,328,14:29
19.34,668,14:30
19.32,165,14:31
19.3,614,14:32
19.27,331,14:33
19.29,532,14:34
19.29,1115,14:35
19.31,847,14:36
19.31,195,14:37
19.31,306,14:38
19.3,339,14:39
19.28,302,14:40
19.27,351,14:41
19.24,654,14:42
19.24,1180,14:43
19.24,283,14:44
19.24,1155,14:45
19.25,830,14:46
19.26,565,14:47
19.24,570,14:48
19.22,661,14:49
19.24,645,14:50
19.22,559,14:51
19.22,505,14:52
19.24,1117,14:53
19.23,443,14:54
19.21,858,14:55
19.13,986,14:56
19.1,1804,14:57
19.1,0,14:58
19.1,0,14:59
19.14,2390,15:00
