price,vol,time
7.15,605,09:31
7.13,1334,09:32
7.15,360,09:33
7.17,779,09:34
7.16,468,09:35
7.15,484,09:36
7.13,621,09:37
7.14,610,09:38
7.14,267,09:39
7.13,574,09:40
7.14,360,09:41
7.13,293,09:42
7.13,347,09:43
7.11,228,09:44
7.13,612,09:45
7.1,392,09:46
7.09,691,09:47
7.09,543,09:48
7.08,967,09:49
7.09,245,09:50
7.07,1037,09:51
7.09,937,09:52
7.08,984,09:53
7.09,129,09:54
7.04,1537,09:55
7.04,1488,09:56
7.03,849,09:57
7.01,2911,09:58
7.02,2232,09:59
7.02,590,10:00
7.05,223,10:01
7.03,1084,10:02
7.04,223,10:03
7.03,127,10:04
7.01,569,10:05
7.0,812,10:06
6.99,1000,10:07
6.99,896,10:08
6.99,1049,10:09
6.97,1882,10:10
6.97,2017,10:11
6.99,121,10:12
6.99,567,10:13
6.95,2975,10:14
6.96,3683,10:15
6.96,583,10:16
6.95,1062,10:17
6.95,962,10:18
6.94,756,10:19
6.96,1163,10:20
6.96,910,10:21
6.97,430,10:22
6.96,173,10:23
6.97,425,10:24
6.95,1660,10:25
6.96,260,10:26
6.95,341,10:27
6.96,154,10:28
6.96,274,10:29
6.95,243,10:30
6.93,1372,10:31
6.93,585,10:32
6.93,495,10:33
6.96,453,10:34
6.96,86,10:35
6.97,100,10:36
6.96,123,10:37
6.95,193,10:38
6.94,280,10:39
6.94,154,10:40
6.96,360,10:41
6.97,425,10:42
6.97,203,10:43
6.97,376,10:44
6.96,12,10:45
6.97,57,10:46
6.97,142,10:47
6.96,606,10:48
6.96,81,10:49
6.95,541,10:50
6.94,586,10:51
6.93,112,10:52
6.93,618,10:53
6.95,205,10:54
6.96,129,10:55
6.96,192,10:56
6.95,146,10:57
6.96,38,10:58
6.96,138,10:59
6.96,22,11:00
6.96,125,11:01
6.95,54,11:02
6.96,235,11:03
6.96,322,11:04
6.97,19,11:05
6.96,195,11:06
6.96,138,11:07
6.96,464,11:08
6.96,233,11:09
6.96,64,11:10
6.95,170,11:11
6.95,382,11:12
6.96,37,11:13
6.95,372,11:14
6.95,8,11:15
6.95,1264,11:16
6.95,82,11:17
6.96,89,11:18
6.96,260,11:19
6.96,19,11:20
6.95,92,11:21
6.95,105,11:22
6.94,1425,11:23
6.94,299,11:24
6.93,334,11:25
6.94,202,11:26
6.93,76,11:27
6.94,167,11:28
6.94,17,11:29
6.93,392,11:30
6.91,3870,13:01
6.91,424,13:02
6.91,153,13:03
6.9,1747,13:04
6.89,332,13:05
6.89,281,13:06
6.91,381,13:07
6.91,122,13:08
6.89,828,13:09
6.9,107,13:10
6.89,696,13:11
6.88,888,13:12
6.88,196,13:13
6.88,798,13:14
6.89,118,13:15
6.89,348,13:16
6.89,268,13:17
6.88,200,13:18
6.89,227,13:19
6.89,176,13:20
6.9,38,13:21
6.9,414,13:22
6.89,154,13:23
6.9,200,13:24
6.9,107,13:25
6.91,53,13:26
6.91,80,13:27
6.9,807,13:28
6.89,275,13:29
6.89,421,13:30
6.88,160,13:31
6.89,525,13:32
6.89,91,13:33
6.88,193,13:34
6.88,2241,13:35
6.88,352,13:36
6.87,93,13:37
6.87,1076,13:38
6.86,999,13:39
6.88,218,13:40
6.89,447,13:41
6.87,58,13:42
6.88,126,13:43
6.87,622,13:44
6.87,143,13:45
6.88,457,13:46
6.87,305,13:47
6.86,249,13:48
6.86,204,13:49
6.85,1196,13:50
6.86,216,13:51
6.84,1003,13:52
6.85,795,13:53
6.84,135,13:54
6.85,1652,13:55
6.85,1390,13:56
6.87,330,13:57
6.87,32,13:58
6.88,88,13:59
6.87,40,14:00
6.88,157,14:01
6.88,40,14:02
6.87,124,14:03
6.87,78,14:04
6.88,60,14:05
6.88,104,14:06
6.88,251,14:07
6.87,6,14:08
6.89,89,14:09
6.89,17,14:10
6.88,270,14:11
6.89,185,14:12
6.88,108,14:13
6.89,35,14:14
6.88,40,14:15
6.88,285,14:16
6.87,214,14:17
6.86,106,14:18
6.85,236,14:19
6.85,153,14:20
6.84,668,14:21
6.8,1474,14:22
6.83,57,14:23
6.82,1537,14:24
6.82,920,14:25
6.8,1342,14:26
6.81,1171,14:27
6.8,249,14:28
6.81,229,14:29
6.8,380,14:30
6.78,925,14:31
6.79,325,14:32
6.77,477,14:33
6.76,201,14:34
6.78,872,14:35
6.79,246,14:36
6.76,1138,14:37
6.74,1634,14:38
6.76,1375,14:39
6.76,1129,14:40
6.75,1119,14:41
6.74,1819,14:42
6.73,603,14:43
6.74,819,14:44
6.73,798,14:45
6.73,785,14:46
6.74,684,14:47
6.72,529,14:48
6.72,378,14:49
6.7,1672,14:50
6.73,826,14:51
6.72,632,14:52
6.72,767,14:53
6.72,976,14:54
6.71,986,14:55
6.71,590,14:56
6.72,1248,14:57
6.73,8,14:58
6.73,0,14:59
6.75,877,15:00
