price,vol,time
33.86,613,09:31
33.72,206,09:32
33.9,124,09:33
34.1,83,09:34
34.09,68,09:35
34.0,34,09:36
34.01,132,09:37
34.04,38,09:38
33.97,16,09:39
33.88,91,09:40
33.87,68,09:41
33.86,191,09:42
33.72,139,09:43
33.85,117,09:44
33.81,208,09:45
33.86,76,09:46
33.74,54,09:47
33.66,221,09:48
33.59,75,09:49
33.7,260,09:50
33.59,137,09:51
33.65,62,09:52
33.64,41,09:53
33.65,37,09:54
33.59,115,09:55
33.48,259,09:56
33.4,132,09:57
33.21,119,09:58
33.42,76,09:59
33.53,104,10:00
33.66,75,10:01
33.74,66,10:02
33.87,7,10:03
33.84,29,10:04
33.77,67,10:05
33.77,5,10:06
33.67,38,10:07
33.76,19,10:08
33.83,89,10:09
33.84,34,10:10
33.87,39,10:11
33.78,22,10:12
33.73,5,10:13
33.67,14,10:14
33.67,11,10:15
33.62,15,10:16
33.5,49,10:17
33.56,5,10:18
33.42,34,10:19
33.6,37,10:20
33.69,12,10:21
33.71,14,10:22
33.74,24,10:23
33.74,9,10:24
33.73,14,10:25
33.72,27,10:26
33.68,39,10:27
33.66,26,10:28
33.65,7,10:29
33.45,55,10:30
33.5,17,10:31
33.45,108,10:32
33.44,34,10:33
33.5,55,10:34
33.6,29,10:35
33.55,34,10:36
33.58,34,10:37
33.66,109,10:38
33.58,12,10:39
33.6,5,10:40
33.66,32,10:41
33.74,4,10:42
33.63,17,10:43
33.62,18,10:44
33.61,11,10:45
33.7,14,10:46
33.62,8,10:47
33.62,0,10:48
33.56,84,10:49
33.47,46,10:50
33.47,9,10:51
33.47,12,10:52
33.52,67,10:53
33.52,6,10:54
33.52,8,10:55
33.5,28,10:56
33.56,37,10:57
33.56,21,10:58
33.67,5,10:59
33.62,57,11:00
33.61,1,11:01
33.65,2,11:02
33.65,0,11:03
33.7,8,11:04
33.65,3,11:05
33.69,7,11:06
33.69,0,11:07
33.64,7,11:08
33.64,45,11:09
33.64,0,11:10
33.64,20,11:11
33.57,57,11:12
33.56,10,11:13
33.56,0,11:14
33.59,9,11:15
33.59,0,11:16
33.68,34,11:17
33.68,1,11:18
33.68,9,11:19
33.67,4,11:20
33.67,24,11:21
33.63,1,11:22
33.63,8,11:23
33.58,6,11:24
33.63,35,11:25
33.63,2,11:26
33.54,5,11:27
33.59,2,11:28
33.59,2,11:29
33.57,2,11:30
33.56,78,13:01
33.56,19,13:02
33.55,9,13:03
33.55,0,13:04
33.52,3,13:05
33.64,1,13:06
33.64,4,13:07
33.63,14,13:08
33.51,59,13:09
33.53,10,13:10
33.5,105,13:11
33.55,15,13:12
33.53,19,13:13
33.52,15,13:14
33.49,4,13:15
33.4,230,13:16
33.39,33,13:17
33.37,66,13:18
33.33,33,13:19
33.38,37,13:20
33.4,225,13:21
33.42,23,13:22
33.38,9,13:23
33.4,41,13:24
33.3,1014,13:25
33.25,465,13:26
33.25,0,13:27
33.4,24,13:28
33.37,26,13:29
33.4,2,13:30
33.39,3,13:31
33.37,14,13:32
33.4,16,13:33
33.4,40,13:34
33.39,26,13:35
33.4,20,13:36
33.39,2,13:37
33.35,20,13:38
33.32,76,13:39
33.35,33,13:40
33.31,34,13:41
33.34,18,13:42
33.32,5,13:43
33.31,4,13:44
33.24,57,13:45
33.23,6,13:46
33.18,70,13:47
33.14,16,13:48
33.0,198,13:49
33.0,427,13:50
33.02,38,13:51
32.98,58,13:52
32.98,15,13:53
32.94,83,13:54
33.01,51,13:55
33.12,43,13:56
33.01,12,13:57
33.12,7,13:58
33.17,22,13:59
33.12,72,14:00
33.23,30,14:01
33.21,27,14:02
33.18,18,14:03
33.18,11,14:04
33.18,17,14:05
33.2,7,14:06
33.2,2,14:07
33.12,2,14:08
33.17,2,14:09
33.17,13,14:10
33.15,41,14:11
33.1,16,14:12
33.09,39,14:13
33.08,17,14:14
33.06,6,14:15
33.06,3,14:16
33.12,9,14:17
33.12,13,14:18
33.07,12,14:19
33.07,3,14:20
33.06,10,14:21
32.98,80,14:22
33.0,28,14:23
33.0,26,14:24
33.0,4,14:25
33.01,6,14:26
32.95,61,14:27
32.95,43,14:28
33.1,66,14:29
33.0,28,14:30
33.08,115,14:31
33.15,63,14:32
33.01,32,14:33
33.01,4,14:34
33.01,12,14:35
33.0,121,14:36
33.02,26,14:37
33.02,38,14:38
33.0,193,14:39
32.97,116,14:40
32.95,131,14:41
32.91,278,14:42
32.97,75,14:43
32.95,97,14:44
32.99,30,14:45
32.95,102,14:46
32.92,86,14:47
32.88,173,14:48
32.88,22,14:49
32.93,113,14:50
32.93,26,14:51
32.94,69,14:52
32.9,216,14:53
32.89,20,14:54
32.9,96,14:55
32.86,45,14:56
32.89,81,14:57
32.89,0,14:58
32.89,0,14:59
32.89,157,15:00
