price,vol,time
16.71,299,09:31
16.66,160,09:32
16.7,215,09:33
16.73,143,09:34
16.76,254,09:35
16.78,60,09:36
16.75,28,09:37
16.73,26,09:38
16.76,19,09:39
16.73,152,09:40
16.72,23,09:41
16.7,106,09:42
16.77,114,09:43
16.76,55,09:44
16.74,87,09:45
16.75,43,09:46
16.76,107,09:47
16.75,109,09:48
16.78,46,09:49
16.78,18,09:50
16.77,35,09:51
16.78,170,09:52
16.8,160,09:53
16.78,63,09:54
16.76,41,09:55
16.76,50,09:56
16.72,75,09:57
16.66,266,09:58
16.71,631,09:59
16.77,30,10:00
16.79,97,10:01
16.81,84,10:02
16.81,140,10:03
16.79,128,10:04
16.82,218,10:05
16.83,415,10:06
16.82,110,10:07
16.8,50,10:08
16.81,59,10:09
16.78,50,10:10
16.77,46,10:11
16.75,30,10:12
16.74,38,10:13
16.72,28,10:14
16.69,85,10:15
16.67,40,10:16
16.63,57,10:17
16.57,475,10:18
16.59,383,10:19
16.63,222,10:20
16.63,57,10:21
16.67,51,10:22
16.69,43,10:23
16.7,16,10:24
16.66,24,10:25
16.7,31,10:26
16.65,22,10:27
16.67,30,10:28
16.64,47,10:29
16.67,54,10:30
16.66,76,10:31
16.62,83,10:32
16.57,198,10:33
16.66,106,10:34
16.69,28,10:35
16.7,17,10:36
16.69,25,10:37
16.7,53,10:38
16.67,24,10:39
16.67,29,10:40
16.7,64,10:41
16.67,61,10:42
16.71,172,10:43
16.68,67,10:44
16.67,21,10:45
16.7,267,10:46
16.7,22,10:47
16.68,65,10:48
16.68,27,10:49
16.67,42,10:50
16.68,30,10:51
16.69,21,10:52
16.69,22,10:53
16.72,49,10:54
16.75,35,10:55
16.73,57,10:56
16.71,36,10:57
16.7,33,10:58
16.74,30,10:59
16.72,24,11:00
16.72,44,11:01
16.7,140,11:02
16.7,14,11:03
16.7,93,11:04
16.71,29,11:05
16.68,218,11:06
16.66,21,11:07
16.66,19,11:08
16.68,40,11:09
16.68,8,11:10
16.68,137,11:11
16.64,26,11:12
16.65,13,11:13
16.66,78,11:14
16.65,69,11:15
16.68,37,11:16
16.68,117,11:17
16.68,20,11:18
16.66,32,11:19
16.66,26,11:20
16.68,25,11:21
16.68,50,11:22
16.63,33,11:23
16.64,67,11:24
16.65,39,11:25
16.65,14,11:26
16.65,15,11:27
16.65,13,11:28
16.64,29,11:29
16.64,36,11:30
16.55,311,13:01
16.58,39,13:02
16.58,22,13:03
16.55,48,13:04
16.57,108,13:05
16.56,131,13:06
16.56,39,13:07
16.55,20,13:08
16.53,109,13:09
16.5,228,13:10
16.51,33,13:11
16.51,57,13:12
16.53,193,13:13
16.53,22,13:14
16.53,37,13:15
16.47,625,13:16
16.5,149,13:17
16.51,81,13:18
16.5,93,13:19
16.51,163,13:20
16.55,109,13:21
16.54,51,13:22
16.55,30,13:23
16.53,81,13:24
16.55,43,13:25
16.55,97,13:26
16.52,20,13:27
16.57,17,13:28
16.52,65,13:29
16.52,18,13:30
16.55,29,13:31
16.55,17,13:32
16.56,90,13:33
16.55,12,13:34
16.55,35,13:35
16.53,89,13:36
16.51,32,13:37
16.51,18,13:38
16.48,62,13:39
16.49,83,13:40
16.5,25,13:41
16.49,22,13:42
16.5,22,13:43
16.48,23,13:44
16.48,18,13:45
16.48,38,13:46
16.48,80,13:47
16.48,27,13:48
16.44,169,13:49
16.43,37,13:50
16.42,166,13:51
16.4,331,13:52
16.43,50,13:53
16.43,52,13:54
16.48,149,13:55
16.48,46,13:56
16.46,40,13:57
16.44,29,13:58
16.45,25,13:59
16.5,61,14:00
16.5,62,14:01
16.51,90,14:02
16.51,15,14:03
16.48,52,14:04
16.46,145,14:05
16.44,74,14:06
16.46,83,14:07
16.51,47,14:08
16.51,55,14:09
16.49,36,14:10
16.49,20,14:11
16.5,30,14:12
16.47,41,14:13
16.47,20,14:14
16.48,42,14:15
16.5,24,14:16
16.5,29,14:17
16.49,105,14:18
16.49,22,14:19
16.49,21,14:20
16.47,21,14:21
16.48,50,14:22
16.45,173,14:23
16.45,51,14:24
16.44,89,14:25
16.42,30,14:26
16.4,63,14:27
16.39,107,14:28
16.41,362,14:29
16.42,42,14:30
16.36,76,14:31
16.4,130,14:32
16.37,153,14:33
16.35,111,14:34
16.38,43,14:35
16.39,69,14:36
16.38,58,14:37
16.36,89,14:38
16.34,153,14:39
16.34,13,14:40
16.3,218,14:41
16.3,659,14:42
16.27,102,14:43
16.25,162,14:44
16.22,1340,14:45
16.26,181,14:46
16.25,325,14:47
16.22,284,14:48
16.26,705,14:49
16.22,91,14:50
16.22,474,14:51
16.26,79,14:52
16.21,202,14:53
16.2,394,14:54
16.2,290,14:55
16.22,115,14:56
16.24,172,14:57
16.24,1,14:58
16.24,0,14:59
16.22,227,15:00
