price,vol,time
45.09,392,09:31
45.44,241,09:32
45.85,153,09:33
46.52,366,09:34
46.5,526,09:35
46.33,361,09:36
46.6,510,09:37
46.8,245,09:38
47.12,780,09:39
46.57,534,09:40
47.08,808,09:41
47.56,665,09:42
47.0,249,09:43
46.9,159,09:44
47.12,173,09:45
46.81,188,09:46
47.35,215,09:47
47.61,506,09:48
47.31,146,09:49
47.26,185,09:50
47.08,160,09:51
46.92,133,09:52
47.0,104,09:53
46.86,142,09:54
46.71,105,09:55
46.76,268,09:56
46.58,142,09:57
46.51,223,09:58
46.49,229,09:59
46.6,121,10:00
46.59,110,10:01
46.53,76,10:02
46.44,70,10:03
46.47,95,10:04
46.41,138,10:05
46.16,111,10:06
46.13,137,10:07
46.01,235,10:08
46.18,204,10:09
46.21,80,10:10
46.17,138,10:11
46.06,192,10:12
45.92,150,10:13
45.89,132,10:14
45.78,169,10:15
45.75,93,10:16
45.71,137,10:17
45.65,181,10:18
45.64,84,10:19
45.64,96,10:20
45.66,249,10:21
45.84,144,10:22
45.83,147,10:23
45.91,128,10:24
45.91,72,10:25
45.8,216,10:26
45.7,145,10:27
45.67,39,10:28
45.56,55,10:29
45.55,117,10:30
45.46,91,10:31
45.4,115,10:32
45.24,71,10:33
45.09,187,10:34
45.2,93,10:35
45.42,209,10:36
45.41,257,10:37
45.38,68,10:38
45.38,26,10:39
45.26,91,10:40
45.39,54,10:41
45.5,169,10:42
45.5,127,10:43
45.46,79,10:44
45.43,38,10:45
45.43,18,10:46
45.42,33,10:47
45.58,22,10:48
45.58,67,10:49
45.47,87,10:50
45.44,70,10:51
45.36,109,10:52
45.38,11,10:53
45.67,46,10:54
45.61,70,10:55
45.66,36,10:56
45.77,27,10:57
45.77,26,10:58
46.02,37,10:59
46.11,131,11:00
46.03,23,11:01
46.01,33,11:02
46.03,74,11:03
46.03,54,11:04
46.01,13,11:05
45.96,53,11:06
45.94,54,11:07
45.69,27,11:08
45.68,18,11:09
45.85,16,11:10
45.85,17,11:11
45.84,27,11:12
45.76,10,11:13
45.72,38,11:14
45.84,16,11:15
45.7,20,11:16
45.71,15,11:17
45.76,24,11:18
45.76,6,11:19
45.71,11,11:20
45.51,71,11:21
45.5,26,11:22
45.66,42,11:23
45.56,21,11:24
45.64,2,11:25
45.64,3,11:26
45.77,4,11:27
45.7,38,11:28
45.75,25,11:29
45.65,21,11:30
45.66,39,13:01
45.66,30,13:02
45.65,72,13:03
45.6,208,13:04
45.4,20,13:05
45.4,11,13:06
45.55,11,13:07
45.4,26,13:08
45.4,13,13:09
45.42,26,13:10
45.3,17,13:11
45.42,28,13:12
45.5,13,13:13
45.56,140,13:14
45.5,21,13:15
45.51,42,13:16
45.48,33,13:17
45.54,13,13:18
45.37,5,13:19
45.5,11,13:20
45.45,25,13:21
45.53,21,13:22
45.46,21,13:23
45.5,19,13:24
45.54,26,13:25
45.71,17,13:26
45.65,19,13:27
45.53,26,13:28
45.58,18,13:29
45.6,23,13:30
45.51,14,13:31
45.43,15,13:32
45.47,3,13:33
45.47,6,13:34
45.45,22,13:35
45.38,22,13:36
45.32,31,13:37
45.31,45,13:38
45.29,41,13:39
45.27,28,13:40
45.25,25,13:41
45.29,12,13:42
45.34,11,13:43
45.3,36,13:44
45.46,23,13:45
45.3,45,13:46
45.31,9,13:47
45.4,31,13:48
45.37,26,13:49
45.33,40,13:50
45.37,27,13:51
45.37,32,13:52
45.36,17,13:53
45.39,18,13:54
45.45,6,13:55
45.56,43,13:56
45.57,37,13:57
45.52,1,13:58
45.65,11,13:59
45.7,23,14:00
45.72,29,14:01
45.76,39,14:02
45.7,32,14:03
45.6,16,14:04
45.73,52,14:05
45.58,34,14:06
45.55,38,14:07
45.44,6,14:08
45.43,10,14:09
45.54,16,14:10
45.47,26,14:11
45.4,35,14:12
45.3,61,14:13
45.4,12,14:14
45.43,11,14:15
45.38,4,14:16
45.39,9,14:17
45.39,14,14:18
45.33,15,14:19
45.33,0,14:20
45.43,31,14:21
45.46,28,14:22
45.46,8,14:23
45.37,50,14:24
45.43,4,14:25
45.39,9,14:26
45.4,20,14:27
45.4,36,14:28
45.4,23,14:29
45.41,58,14:30
45.27,112,14:31
45.13,93,14:32
44.98,170,14:33
44.83,171,14:34
44.94,64,14:35
45.02,56,14:36
45.0,35,14:37
44.92,46,14:38
44.86,57,14:39
44.9,25,14:40
44.86,15,14:41
44.7,130,14:42
44.63,81,14:43
44.48,54,14:44
44.5,81,14:45
44.44,52,14:46
44.45,60,14:47
44.4,46,14:48
44.4,35,14:49
44.12,67,14:50
44.46,159,14:51
44.5,61,14:52
44.51,76,14:53
44.31,45,14:54
44.43,21,14:55
44.45,55,14:56
44.58,93,14:57
44.58,0,14:58
44.58,0,14:59
44.58,152,15:00
