price,vol,time
7.35,1850,09:31
7.36,250,09:32
7.36,662,09:33
7.38,544,09:34
7.37,758,09:35
7.37,93,09:36
7.36,221,09:37
7.36,176,09:38
7.36,941,09:39
7.35,999,09:40
7.34,655,09:41
7.35,833,09:42
7.35,393,09:43
7.35,315,09:44
7.35,462,09:45
7.35,488,09:46
7.35,782,09:47
7.34,779,09:48
7.33,574,09:49
7.32,1655,09:50
7.32,1240,09:51
7.33,549,09:52
7.32,1072,09:53
7.31,1427,09:54
7.3,2259,09:55
7.3,854,09:56
7.27,4097,09:57
7.26,1893,09:58
7.22,5857,09:59
7.23,2337,10:00
7.23,1586,10:01
7.25,1080,10:02
7.24,1524,10:03
7.24,781,10:04
7.23,1985,10:05
7.22,1902,10:06
7.2,4617,10:07
7.19,1556,10:08
7.15,2918,10:09
7.15,2736,10:10
7.16,1606,10:11
7.18,1218,10:12
7.17,405,10:13
7.18,1120,10:14
7.17,1058,10:15
7.16,343,10:16
7.17,658,10:17
7.17,555,10:18
7.16,712,10:19
7.17,1063,10:20
7.16,611,10:21
7.16,1239,10:22
7.17,634,10:23
7.16,992,10:24
7.17,431,10:25
7.16,602,10:26
7.16,698,10:27
7.17,612,10:28
7.18,440,10:29
7.18,332,10:30
7.17,864,10:31
7.17,641,10:32
7.16,377,10:33
7.16,669,10:34
7.16,515,10:35
7.17,133,10:36
7.17,713,10:37
7.17,156,10:38
7.17,369,10:39
7.17,553,10:40
7.17,387,10:41
7.17,395,10:42
7.17,656,10:43
7.18,601,10:44
7.19,532,10:45
7.18,195,10:46
7.18,275,10:47
7.17,291,10:48
7.18,380,10:49
7.18,148,10:50
7.17,108,10:51
7.18,205,10:52
7.18,432,10:53
7.17,699,10:54
7.17,150,10:55
7.17,331,10:56
7.17,548,10:57
7.17,325,10:58
7.17,157,10:59
7.19,324,11:00
7.18,250,11:01
7.18,59,11:02
7.17,669,11:03
7.18,199,11:04
7.19,55,11:05
7.19,293,11:06
7.19,107,11:07
7.19,164,11:08
7.2,106,11:09
7.19,84,11:10
7.19,188,11:11
7.19,166,11:12
7.19,264,11:13
7.19,279,11:14
7.2,526,11:15
7.21,466,11:16
7.21,152,11:17
7.21,14,11:18
7.21,0,11:19
7.21,46,11:20
7.2,97,11:21
7.21,399,11:22
7.2,393,11:23
7.2,950,11:24
7.2,105,11:25
7.21,332,11:26
7.2,214,11:27
7.18,35,11:28
7.19,370,11:29
7.18,118,11:30
7.19,748,13:01
7.19,37,13:02
7.18,127,13:03
7.17,291,13:04
7.18,177,13:05
7.17,131,13:06
7.18,628,13:07
7.17,99,13:08
7.18,97,13:09
7.18,454,13:10
7.18,475,13:11
7.18,127,13:12
7.18,115,13:13
7.17,150,13:14
7.17,191,13:15
7.16,372,13:16
7.16,308,13:17
7.17,321,13:18
7.16,245,13:19
7.17,486,13:20
7.17,492,13:21
7.16,90,13:22
7.16,256,13:23
7.15,131,13:24
7.16,212,13:25
7.16,543,13:26
7.16,438,13:27
7.16,271,13:28
7.16,200,13:29
7.16,146,13:30
7.16,725,13:31
7.15,887,13:32
7.15,202,13:33
7.15,238,13:34
7.15,223,13:35
7.15,208,13:36
7.15,216,13:37
7.16,877,13:38
7.15,702,13:39
7.16,419,13:40
7.16,382,13:41
7.16,228,13:42
7.15,293,13:43
7.16,89,13:44
7.16,138,13:45
7.16,364,13:46
7.15,339,13:47
7.15,1078,13:48
7.13,1784,13:49
7.13,543,13:50
7.14,367,13:51
7.13,446,13:52
7.11,3513,13:53
7.11,415,13:54
7.12,564,13:55
7.11,642,13:56
7.12,834,13:57
7.12,335,13:58
7.12,348,13:59
7.12,1756,14:00
7.11,2290,14:01
7.12,351,14:02
7.11,900,14:03
7.12,179,14:04
7.12,478,14:05
7.12,284,14:06
7.12,460,14:07
7.11,90,14:08
7.12,230,14:09
7.13,320,14:10
7.12,532,14:11
7.12,148,14:12
7.13,61,14:13
7.12,110,14:14
7.12,107,14:15
7.12,254,14:16
7.13,115,14:17
7.13,279,14:18
7.12,113,14:19
7.12,565,14:20
7.1,8410,14:21
7.1,883,14:22
7.1,89,14:23
7.1,531,14:24
7.09,699,14:25
7.09,285,14:26
7.07,2867,14:27
7.08,1341,14:28
7.09,383,14:29
7.09,476,14:30
7.09,344,14:31
7.08,929,14:32
7.07,677,14:33
7.07,955,14:34
7.06,866,14:35
7.06,1526,14:36
7.06,1069,14:37
7.06,652,14:38
7.06,977,14:39
7.04,1997,14:40
7.06,1286,14:41
7.06,453,14:42
7.05,1968,14:43
7.05,497,14:44
7.04,676,14:45
7.05,928,14:46
7.04,751,14:47
7.05,1451,14:48
7.05,1576,14:49
7.06,365,14:50
7.05,1155,14:51
7.05,1112,14:52
7.05,719,14:53
7.05,1187,14:54
7.04,1713,14:55
7.04,1687,14:56
7.04,1279,14:57
7.05,19,14:58
7.05,0,14:59
7.04,1963,15:00
