price,vol,time
7.29,11731,09:31
7.27,7271,09:32
7.3,4263,09:33
7.31,3653,09:34
7.25,5452,09:35
7.26,5450,09:36
7.2,7887,09:37
7.27,4913,09:38
7.28,2726,09:39
7.23,1629,09:40
7.26,1883,09:41
7.27,1246,09:42
7.24,2131,09:43
7.24,3116,09:44
7.21,2790,09:45
7.25,4541,09:46
7.2,4111,09:47
7.23,2457,09:48
7.22,1444,09:49
7.19,2537,09:50
7.16,4565,09:51
7.14,7786,09:52
7.18,7452,09:53
7.14,4665,09:54
7.11,5380,09:55
7.1,3011,09:56
7.06,7217,09:57
6.98,21171,09:58
7.01,10004,09:59
7.0,4051,10:00
7.06,5453,10:01
7.07,1624,10:02
7.06,2972,10:03
7.04,1548,10:04
7.03,1060,10:05
7.05,1460,10:06
7.07,868,10:07
7.02,2175,10:08
7.03,1141,10:09
7.07,4582,10:10
7.06,931,10:11
7.03,1403,10:12
7.05,938,10:13
7.02,1349,10:14
7.03,776,10:15
6.99,2270,10:16
6.99,1862,10:17
6.97,2538,10:18
6.93,3297,10:19
7.01,5437,10:20
7.02,2040,10:21
7.05,2393,10:22
7.05,1308,10:23
7.06,942,10:24
7.12,4556,10:25
7.1,1887,10:26
7.06,1887,10:27
7.12,2154,10:28
7.14,2855,10:29
7.07,3078,10:30
7.05,982,10:31
7.06,856,10:32
7.07,353,10:33
7.07,899,10:34
7.08,1835,10:35
7.09,1056,10:36
7.14,1429,10:37
7.12,2985,10:38
7.16,2638,10:39
7.16,1713,10:40
7.22,2010,10:41
7.22,3934,10:42
7.23,2350,10:43
7.2,1477,10:44
7.19,569,10:45
7.15,950,10:46
7.18,849,10:47
7.16,965,10:48
7.17,990,10:49
7.16,358,10:50
7.16,637,10:51
7.13,944,10:52
7.14,320,10:53
7.17,281,10:54
7.15,696,10:55
7.19,440,10:56
7.2,633,10:57
7.17,320,10:58
7.18,179,10:59
7.22,628,11:00
7.19,308,11:01
7.18,465,11:02
7.18,187,11:03
7.18,321,11:04
7.19,207,11:05
7.16,784,11:06
7.16,159,11:07
7.17,82,11:08
7.17,574,11:09
7.15,463,11:10
7.13,1842,11:11
7.11,331,11:12
7.13,722,11:13
7.13,540,11:14
7.11,273,11:15
7.11,601,11:16
7.11,274,11:17
7.11,586,11:18
7.12,301,11:19
7.1,367,11:20
7.1,238,11:21
7.1,1375,11:22
7.12,574,11:23
7.11,510,11:24
7.09,530,11:25
7.09,433,11:26
7.08,864,11:27
7.08,324,11:28
7.08,438,11:29
7.06,301,11:30
7.08,871,13:01
7.08,804,13:02
7.07,202,13:03
7.07,186,13:04
7.07,198,13:05
7.07,137,13:06
7.09,810,13:07
7.1,441,13:08
7.08,612,13:09
7.08,232,13:10
7.07,887,13:11
7.05,638,13:12
7.06,481,13:13
7.07,138,13:14
7.05,287,13:15
7.05,306,13:16
7.06,361,13:17
7.05,174,13:18
7.05,485,13:19
7.09,424,13:20
7.09,526,13:21
7.08,251,13:22
7.09,440,13:23
7.08,283,13:24
7.08,127,13:25
7.08,294,13:26
7.08,625,13:27
7.07,429,13:28
7.06,358,13:29
7.07,77,13:30
7.05,438,13:31
7.05,98,13:32
7.06,396,13:33
7.06,312,13:34
7.05,950,13:35
7.02,1309,13:36
7.03,629,13:37
7.03,958,13:38
7.03,286,13:39
7.06,758,13:40
7.04,575,13:41
7.03,399,13:42
7.0,1030,13:43
7.03,606,13:44
7.03,148,13:45
7.03,257,13:46
7.02,257,13:47
7.01,359,13:48
7.01,519,13:49
7.01,674,13:50
7.02,409,13:51
7.01,904,13:52
6.99,1189,13:53
6.99,1099,13:54
7.04,1927,13:55
7.04,398,13:56
7.04,122,13:57
7.03,489,13:58
7.05,219,13:59
7.05,204,14:00
7.08,208,14:01
7.05,348,14:02
7.04,65,14:03
7.06,406,14:04
7.07,439,14:05
7.07,703,14:06
7.04,1012,14:07
7.02,363,14:08
7.04,328,14:09
7.04,562,14:10
7.03,251,14:11
7.03,190,14:12
7.02,969,14:13
7.01,362,14:14
7.03,121,14:15
7.03,271,14:16
7.02,443,14:17
6.99,1348,14:18
6.98,1936,14:19
6.99,940,14:20
7.0,206,14:21
6.98,1032,14:22
6.99,826,14:23
7.0,319,14:24
7.0,1063,14:25
7.01,563,14:26
6.98,709,14:27
7.0,309,14:28
7.01,1954,14:29
6.97,2834,14:30
6.97,887,14:31
6.97,805,14:32
6.96,861,14:33
6.96,1798,14:34
6.96,2204,14:35
6.99,1456,14:36
7.0,1303,14:37
6.99,611,14:38
6.98,564,14:39
6.98,1117,14:40
7.0,1133,14:41
6.98,2253,14:42
6.97,1143,14:43
6.98,1203,14:44
6.99,1314,14:45
6.98,1214,14:46
6.98,971,14:47
6.98,1374,14:48
6.97,1413,14:49
6.96,1623,14:50
6.96,1882,14:51
6.96,2292,14:52
6.95,4074,14:53
6.92,3092,14:54
6.93,3775,14:55
6.9,2459,14:56
6.9,4005,14:57
6.9,0,14:58
6.9,0,14:59
6.93,8027,15:00
