price,vol,time
56.82,74,09:31
56.4,18,09:32
56.62,26,09:33
56.72,31,09:34
56.66,12,09:35
56.7,27,09:36
56.51,36,09:37
56.41,34,09:38
56.27,17,09:39
56.26,16,09:40
56.26,6,09:41
56.36,30,09:42
56.05,61,09:43
55.83,50,09:44
55.74,42,09:45
55.82,22,09:46
55.8,46,09:47
55.75,29,09:48
55.57,85,09:49
55.51,59,09:50
55.55,40,09:51
55.56,25,09:52
55.52,51,09:53
55.08,96,09:54
55.08,49,09:55
55.09,43,09:56
54.86,164,09:57
54.72,104,09:58
54.97,75,09:59
55.06,23,10:00
55.28,25,10:01
55.29,24,10:02
55.28,1,10:03
55.2,43,10:04
55.08,8,10:05
55.19,15,10:06
55.2,22,10:07
55.23,13,10:08
55.23,21,10:09
55.09,50,10:10
55.0,32,10:11
55.0,12,10:12
55.23,87,10:13
55.23,22,10:14
55.1,42,10:15
55.08,37,10:16
55.06,62,10:17
54.92,97,10:18
54.8,67,10:19
55.04,19,10:20
54.93,26,10:21
55.08,79,10:22
54.96,24,10:23
55.06,39,10:24
55.06,30,10:25
55.5,247,10:26
55.57,170,10:27
55.27,41,10:28
55.32,10,10:29
55.32,25,10:30
55.4,19,10:31
55.23,5,10:32
55.24,25,10:33
55.35,16,10:34
55.49,26,10:35
55.39,5,10:36
55.49,15,10:37
55.42,4,10:38
55.42,11,10:39
55.39,34,10:40
55.42,16,10:41
55.76,88,10:42
55.76,3,10:43
55.76,10,10:44
55.76,8,10:45
55.76,3,10:46
55.74,6,10:47
55.79,12,10:48
55.79,11,10:49
55.81,12,10:50
55.92,24,10:51
55.89,6,10:52
55.91,11,10:53
55.92,29,10:54
56.1,81,10:55
56.07,21,10:56
56.1,36,10:57
56.18,9,10:58
56.2,62,10:59
56.6,201,11:00
56.76,69,11:01
56.76,41,11:02
56.7,19,11:03
56.76,21,11:04
56.81,166,11:05
57.46,266,11:06
57.18,161,11:07
57.05,25,11:08
57.15,23,11:09
57.2,69,11:10
57.37,52,11:11
57.13,126,11:12
57.04,83,11:13
57.04,6,11:14
56.98,118,11:15
56.75,13,11:16
56.75,13,11:17
57.0,20,11:18
56.99,12,11:19
56.95,33,11:20
56.75,14,11:21
56.77,157,11:22
56.83,11,11:23
56.84,217,11:24
56.94,10,11:25
56.89,4,11:26
56.75,20,11:27
56.65,163,11:28
56.6,10,11:29
56.31,132,11:30
56.52,9,13:01
56.51,46,13:02
56.26,9,13:03
56.28,13,13:04
56.3,1,13:05
56.31,2,13:06
56.31,8,13:07
56.31,4,13:08
56.33,7,13:09
56.32,2,13:10
56.31,13,13:11
56.08,17,13:12
56.12,15,13:13
56.07,61,13:14
56.07,13,13:15
56.04,17,13:16
56.03,26,13:17
55.81,80,13:18
55.95,22,13:19
55.83,83,13:20
55.88,6,13:21
55.98,18,13:22
55.88,12,13:23
55.8,21,13:24
55.61,43,13:25
55.79,18,13:26
55.62,27,13:27
55.61,13,13:28
55.55,21,13:29
55.7,23,13:30
55.52,10,13:31
55.38,42,13:32
55.41,10,13:33
55.71,43,13:34
55.64,4,13:35
55.42,48,13:36
55.52,25,13:37
55.4,10,13:38
55.52,39,13:39
55.64,16,13:40
55.76,21,13:41
55.76,28,13:42
55.76,36,13:43
55.93,26,13:44
55.9,18,13:45
55.85,54,13:46
55.89,24,13:47
55.83,53,13:48
55.88,38,13:49
55.88,17,13:50
55.87,16,13:51
55.75,25,13:52
55.76,35,13:53
55.87,40,13:54
55.83,20,13:55
55.87,36,13:56
55.87,27,13:57
55.89,32,13:58
56.04,36,13:59
56.2,24,14:00
56.23,18,14:01
56.19,33,14:02
56.18,19,14:03
56.23,28,14:04
56.23,24,14:05
56.39,87,14:06
56.45,20,14:07
56.74,14,14:08
56.55,9,14:09
56.75,40,14:10
56.76,10,14:11
56.7,20,14:12
56.92,71,14:13
56.79,10,14:14
56.4,93,14:15
56.68,43,14:16
56.79,71,14:17
56.75,10,14:18
56.72,10,14:19
56.67,58,14:20
56.66,33,14:21
56.65,19,14:22
56.65,4,14:23
56.56,17,14:24
56.57,19,14:25
56.57,43,14:26
56.57,148,14:27
56.57,97,14:28
56.57,10,14:29
56.56,42,14:30
56.46,77,14:31
56.55,26,14:32
56.46,15,14:33
56.46,42,14:34
56.47,7,14:35
56.46,24,14:36
56.46,21,14:37
56.47,13,14:38
56.46,10,14:39
56.29,84,14:40
56.3,3,14:41
56.29,10,14:42
56.19,11,14:43
56.19,15,14:44
56.18,6,14:45
56.1,45,14:46
55.97,4,14:47
56.16,87,14:48
56.17,20,14:49
56.16,9,14:50
55.98,31,14:51
56.0,25,14:52
56.06,30,14:53
56.0,39,14:54
55.99,15,14:55
55.99,41,14:56
55.95,63,14:57
55.95,1,14:58
55.95,0,14:59
55.96,48,15:00
