price,vol,time
9.69,5279,09:31
9.68,1366,09:32
9.68,1009,09:33
9.7,655,09:34
9.68,571,09:35
9.67,664,09:36
9.64,1141,09:37
9.64,453,09:38
9.63,989,09:39
9.62,661,09:40
9.62,1695,09:41
9.61,365,09:42
9.57,1468,09:43
9.62,401,09:44
9.6,333,09:45
9.6,368,09:46
9.61,149,09:47
9.61,430,09:48
9.6,293,09:49
9.59,663,09:50
9.58,1163,09:51
9.58,329,09:52
9.59,333,09:53
9.58,556,09:54
9.57,617,09:55
9.52,1890,09:56
9.5,1084,09:57
9.47,2221,09:58
9.51,784,09:59
9.53,994,10:00
9.54,1148,10:01
9.53,587,10:02
9.53,169,10:03
9.53,460,10:04
9.52,1206,10:05
9.52,688,10:06
9.47,1294,10:07
9.47,1619,10:08
9.47,2597,10:09
9.46,1819,10:10
9.48,235,10:11
9.49,334,10:12
9.5,476,10:13
9.49,514,10:14
9.49,728,10:15
9.46,1023,10:16
9.46,637,10:17
9.44,1681,10:18
9.42,1017,10:19
9.43,868,10:20
9.43,755,10:21
9.44,216,10:22
9.48,195,10:23
9.49,378,10:24
9.48,244,10:25
9.5,280,10:26
9.5,420,10:27
9.51,477,10:28
9.51,280,10:29
9.5,959,10:30
9.48,349,10:31
9.46,450,10:32
9.45,1206,10:33
9.46,474,10:34
9.48,435,10:35
9.49,482,10:36
9.5,489,10:37
9.5,152,10:38
9.49,227,10:39
9.49,376,10:40
9.5,44,10:41
9.51,296,10:42
9.52,543,10:43
9.51,463,10:44
9.52,223,10:45
9.54,279,10:46
9.54,135,10:47
9.52,206,10:48
9.52,329,10:49
9.52,252,10:50
9.51,332,10:51
9.53,124,10:52
9.52,135,10:53
9.53,93,10:54
9.54,158,10:55
9.55,1119,10:56
9.55,546,10:57
9.55,33,10:58
9.54,232,10:59
9.57,710,11:00
9.57,604,11:01
9.59,325,11:02
9.58,436,11:03
9.57,107,11:04
9.57,93,11:05
9.57,63,11:06
9.56,104,11:07
9.56,47,11:08
9.56,15,11:09
9.56,43,11:10
9.56,53,11:11
9.55,11,11:12
9.56,122,11:13
9.55,332,11:14
9.55,168,11:15
9.55,53,11:16
9.55,91,11:17
9.54,34,11:18
9.54,31,11:19
9.55,105,11:20
9.55,106,11:21
9.53,89,11:22
9.52,123,11:23
9.52,150,11:24
9.53,225,11:25
9.52,39,11:26
9.53,18,11:27
9.52,48,11:28
9.52,38,11:29
9.51,234,11:30
9.52,284,13:01
9.52,9,13:02
9.52,55,13:03
9.51,59,13:04
9.5,503,13:05
9.49,192,13:06
9.48,439,13:07
9.48,162,13:08
9.48,239,13:09
9.47,179,13:10
9.47,631,13:11
9.46,73,13:12
9.46,202,13:13
9.46,83,13:14
9.48,133,13:15
9.47,360,13:16
9.46,237,13:17
9.46,30,13:18
9.45,473,13:19
9.44,731,13:20
9.45,694,13:21
9.47,131,13:22
9.46,198,13:23
9.48,152,13:24
9.48,54,13:25
9.49,95,13:26
9.49,136,13:27
9.49,204,13:28
9.49,33,13:29
9.49,132,13:30
9.49,66,13:31
9.48,73,13:32
9.48,18,13:33
9.48,483,13:34
9.47,29,13:35
9.45,390,13:36
9.46,27,13:37
9.47,184,13:38
9.47,39,13:39
9.47,138,13:40
9.47,270,13:41
9.46,412,13:42
9.47,111,13:43
9.48,20,13:44
9.48,83,13:45
9.47,534,13:46
9.46,341,13:47
9.45,199,13:48
9.43,780,13:49
9.43,113,13:50
9.44,170,13:51
9.43,482,13:52
9.44,141,13:53
9.43,206,13:54
9.44,847,13:55
9.45,171,13:56
9.48,502,13:57
9.47,250,13:58
9.47,73,13:59
9.46,62,14:00
9.49,235,14:01
9.49,93,14:02
9.49,249,14:03
9.49,22,14:04
9.5,34,14:05
9.48,276,14:06
9.48,85,14:07
9.49,127,14:08
9.48,71,14:09
9.48,85,14:10
9.48,276,14:11
9.49,104,14:12
9.47,256,14:13
9.46,87,14:14
9.46,107,14:15
9.46,274,14:16
9.44,205,14:17
9.43,258,14:18
9.44,138,14:19
9.44,26,14:20
9.43,1105,14:21
9.43,834,14:22
9.43,28,14:23
9.42,526,14:24
9.42,129,14:25
9.43,190,14:26
9.41,1645,14:27
9.43,320,14:28
9.42,799,14:29
9.4,811,14:30
9.39,2347,14:31
9.38,515,14:32
9.4,570,14:33
9.39,592,14:34
9.39,996,14:35
9.39,331,14:36
9.4,292,14:37
9.4,376,14:38
9.4,158,14:39
9.39,394,14:40
9.38,452,14:41
9.37,512,14:42
9.36,563,14:43
9.36,417,14:44
9.37,212,14:45
9.37,315,14:46
9.37,338,14:47
9.37,396,14:48
9.36,412,14:49
9.36,401,14:50
9.35,1449,14:51
9.35,554,14:52
9.35,338,14:53
9.33,1903,14:54
9.3,1934,14:55
9.3,1107,14:56
9.31,1832,14:57
9.31,0,14:58
9.31,0,14:59
9.31,1320,15:00
