price,vol,time
16.56,862,09:31
16.61,118,09:32
16.55,420,09:33
16.78,683,09:34
16.68,225,09:35
16.66,173,09:36
16.69,164,09:37
16.67,147,09:38
16.68,140,09:39
16.69,91,09:40
16.65,321,09:41
16.67,205,09:42
16.6,334,09:43
16.6,89,09:44
16.59,117,09:45
16.58,115,09:46
16.58,55,09:47
16.55,111,09:48
16.6,39,09:49
16.58,68,09:50
16.53,519,09:51
16.48,481,09:52
16.42,460,09:53
16.45,189,09:54
16.41,586,09:55
16.39,370,09:56
16.28,682,09:57
16.22,312,09:58
16.29,271,09:59
16.29,187,10:00
16.33,196,10:01
16.3,294,10:02
16.28,82,10:03
16.28,139,10:04
16.24,473,10:05
16.18,652,10:06
16.21,128,10:07
16.23,75,10:08
16.19,308,10:09
16.2,296,10:10
16.19,170,10:11
16.17,334,10:12
16.19,76,10:13
16.18,150,10:14
16.14,553,10:15
16.08,359,10:16
16.1,460,10:17
16.04,325,10:18
16.0,1156,10:19
16.1,815,10:20
16.05,303,10:21
16.02,96,10:22
16.05,116,10:23
16.01,201,10:24
16.05,284,10:25
16.04,81,10:26
16.04,119,10:27
16.03,37,10:28
16.01,725,10:29
15.93,347,10:30
15.96,202,10:31
15.98,194,10:32
15.97,169,10:33
16.01,211,10:34
16.06,237,10:35
16.0,145,10:36
16.04,64,10:37
16.06,60,10:38
16.02,147,10:39
16.02,72,10:40
16.1,232,10:41
16.08,87,10:42
16.09,137,10:43
16.12,97,10:44
16.12,66,10:45
16.11,79,10:46
16.12,108,10:47
16.14,92,10:48
16.1,162,10:49
16.08,48,10:50
16.07,47,10:51
16.08,46,10:52
16.08,38,10:53
16.08,48,10:54
16.08,32,10:55
16.09,21,10:56
16.09,11,10:57
16.11,61,10:58
16.11,43,10:59
16.15,21,11:00
16.13,36,11:01
16.09,56,11:02
16.08,16,11:03
16.09,40,11:04
16.11,29,11:05
16.09,21,11:06
16.1,2,11:07
16.08,75,11:08
16.09,15,11:09
16.08,54,11:10
16.06,74,11:11
16.06,142,11:12
16.05,30,11:13
16.05,54,11:14
16.04,55,11:15
16.04,57,11:16
16.04,13,11:17
16.05,3,11:18
16.05,13,11:19
16.05,32,11:20
16.06,82,11:21
16.06,66,11:22
16.03,193,11:23
16.02,48,11:24
16.04,21,11:25
16.04,18,11:26
16.04,18,11:27
16.03,50,11:28
16.03,17,11:29
16.02,39,11:30
16.0,357,13:01
16.0,74,13:02
15.99,165,13:03
16.0,65,13:04
16.01,31,13:05
16.02,43,13:06
15.98,189,13:07
15.99,70,13:08
15.98,103,13:09
15.92,456,13:10
15.94,60,13:11
15.94,100,13:12
15.94,30,13:13
15.95,73,13:14
15.93,192,13:15
15.92,109,13:16
15.94,172,13:17
15.94,116,13:18
15.92,324,13:19
15.9,501,13:20
15.95,160,13:21
15.94,57,13:22
15.95,66,13:23
15.94,28,13:24
15.96,39,13:25
15.94,62,13:26
15.98,58,13:27
15.96,8,13:28
15.95,77,13:29
15.96,55,13:30
15.98,50,13:31
15.98,89,13:32
15.99,24,13:33
15.96,44,13:34
15.97,6,13:35
15.95,126,13:36
15.94,58,13:37
15.95,16,13:38
15.96,57,13:39
15.96,57,13:40
15.95,59,13:41
15.94,115,13:42
15.94,32,13:43
15.94,44,13:44
15.95,50,13:45
15.94,22,13:46
15.92,350,13:47
15.89,467,13:48
15.88,150,13:49
15.87,90,13:50
15.86,81,13:51
15.85,267,13:52
15.81,218,13:53
15.82,388,13:54
15.87,384,13:55
15.89,102,13:56
15.87,65,13:57
15.9,142,13:58
15.88,46,13:59
15.87,50,14:00
15.95,209,14:01
15.93,93,14:02
15.9,37,14:03
15.92,45,14:04
15.92,98,14:05
15.9,23,14:06
15.9,46,14:07
15.89,36,14:08
15.88,25,14:09
15.89,72,14:10
15.88,8,14:11
15.89,106,14:12
15.86,44,14:13
15.87,18,14:14
15.87,28,14:15
15.86,78,14:16
15.84,189,14:17
15.84,185,14:18
15.85,216,14:19
15.84,187,14:20
15.88,25,14:21
15.84,15,14:22
15.84,121,14:23
15.84,113,14:24
15.83,96,14:25
15.82,143,14:26
15.83,143,14:27
15.84,82,14:28
15.83,70,14:29
15.83,227,14:30
15.8,958,14:31
15.77,324,14:32
15.71,557,14:33
15.73,299,14:34
15.73,871,14:35
15.79,362,14:36
15.79,280,14:37
15.78,134,14:38
15.76,203,14:39
15.77,44,14:40
15.76,115,14:41
15.75,91,14:42
15.74,37,14:43
15.72,78,14:44
15.73,314,14:45
15.73,132,14:46
15.71,468,14:47
15.71,473,14:48
15.7,174,14:49
15.7,235,14:50
15.69,270,14:51
15.72,328,14:52
15.72,292,14:53
15.71,170,14:54
15.7,188,14:55
15.71,267,14:56
15.68,282,14:57
15.69,1,14:58
15.69,0,14:59
15.68,404,15:00
