price,vol,time
5.66,991,09:31
5.64,557,09:32
5.64,990,09:33
5.65,348,09:34
5.66,354,09:35
5.65,454,09:36
5.64,454,09:37
5.64,360,09:38
5.62,1123,09:39
5.61,635,09:40
5.62,388,09:41
5.61,315,09:42
5.62,139,09:43
5.62,740,09:44
5.62,462,09:45
5.63,659,09:46
5.63,228,09:47
5.62,804,09:48
5.59,2938,09:49
5.6,370,09:50
5.59,899,09:51
5.59,312,09:52
5.58,730,09:53
5.58,1213,09:54
5.57,1631,09:55
5.56,290,09:56
5.53,3157,09:57
5.51,1747,09:58
5.54,2782,09:59
5.54,1265,10:00
5.54,388,10:01
5.54,790,10:02
5.53,1495,10:03
5.53,222,10:04
5.52,540,10:05
5.51,3437,10:06
5.51,1771,10:07
5.49,3007,10:08
5.49,1078,10:09
5.51,531,10:10
5.51,499,10:11
5.51,244,10:12
5.52,272,10:13
5.51,1269,10:14
5.5,812,10:15
5.5,593,10:16
5.49,678,10:17
5.46,4226,10:18
5.44,3174,10:19
5.45,1209,10:20
5.46,1184,10:21
5.47,607,10:22
5.47,738,10:23
5.48,860,10:24
5.49,200,10:25
5.48,974,10:26
5.47,1149,10:27
5.47,546,10:28
5.46,561,10:29
5.46,465,10:30
5.46,1005,10:31
5.46,301,10:32
5.46,616,10:33
5.45,878,10:34
5.48,974,10:35
5.48,628,10:36
5.49,223,10:37
5.48,712,10:38
5.48,98,10:39
5.49,294,10:40
5.51,668,10:41
5.52,336,10:42
5.52,371,10:43
5.52,341,10:44
5.5,435,10:45
5.5,261,10:46
5.51,23,10:47
5.52,273,10:48
5.52,317,10:49
5.51,991,10:50
5.51,406,10:51
5.5,514,10:52
5.5,507,10:53
5.51,937,10:54
5.52,661,10:55
5.52,76,10:56
5.52,236,10:57
5.53,308,10:58
5.54,664,10:59
5.54,536,11:00
5.55,881,11:01
5.55,311,11:02
5.55,230,11:03
5.54,64,11:04
5.55,96,11:05
5.54,119,11:06
5.54,65,11:07
5.55,131,11:08
5.54,133,11:09
5.53,252,11:10
5.53,653,11:11
5.52,473,11:12
5.51,398,11:13
5.52,166,11:14
5.51,114,11:15
5.52,16,11:16
5.52,25,11:17
5.53,61,11:18
5.52,67,11:19
5.52,121,11:20
5.51,102,11:21
5.51,160,11:22
5.51,2,11:23
5.51,347,11:24
5.5,17,11:25
5.5,8,11:26
5.5,159,11:27
5.5,20,11:28
5.5,640,11:29
5.5,54,11:30
5.48,1354,13:01
5.49,149,13:02
5.49,89,13:03
5.49,100,13:04
5.49,16,13:05
5.49,42,13:06
5.5,203,13:07
5.49,18,13:08
5.49,38,13:09
5.5,20,13:10
5.48,1846,13:11
5.48,194,13:12
5.48,462,13:13
5.48,57,13:14
5.48,212,13:15
5.47,498,13:16
5.47,483,13:17
5.47,127,13:18
5.46,149,13:19
5.47,829,13:20
5.47,186,13:21
5.47,293,13:22
5.47,424,13:23
5.47,46,13:24
5.47,139,13:25
5.48,192,13:26
5.47,199,13:27
5.47,12,13:28
5.47,100,13:29
5.48,95,13:30
5.47,769,13:31
5.46,729,13:32
5.46,699,13:33
5.45,224,13:34
5.46,114,13:35
5.46,113,13:36
5.46,209,13:37
5.47,198,13:38
5.46,346,13:39
5.47,179,13:40
5.47,19,13:41
5.47,224,13:42
5.45,220,13:43
5.46,275,13:44
5.46,251,13:45
5.46,137,13:46
5.45,21,13:47
5.46,179,13:48
5.43,4703,13:49
5.44,477,13:50
5.43,275,13:51
5.44,316,13:52
5.43,2123,13:53
5.42,364,13:54
5.44,717,13:55
5.44,507,13:56
5.44,338,13:57
5.45,249,13:58
5.45,490,13:59
5.45,211,14:00
5.46,109,14:01
5.46,396,14:02
5.46,229,14:03
5.46,196,14:04
5.46,267,14:05
5.47,53,14:06
5.46,144,14:07
5.46,207,14:08
5.46,76,14:09
5.47,185,14:10
5.47,1266,14:11
5.48,103,14:12
5.47,289,14:13
5.47,300,14:14
5.46,78,14:15
5.47,108,14:16
5.47,256,14:17
5.46,189,14:18
5.45,1155,14:19
5.45,246,14:20
5.45,67,14:21
5.43,2030,14:22
5.43,1156,14:23
5.43,317,14:24
5.42,414,14:25
5.43,759,14:26
5.44,332,14:27
5.44,394,14:28
5.45,246,14:29
5.43,244,14:30
5.42,631,14:31
5.42,596,14:32
5.4,6936,14:33
5.4,716,14:34
5.39,977,14:35
5.4,1677,14:36
5.41,506,14:37
5.4,902,14:38
5.4,661,14:39
5.4,396,14:40
5.39,183,14:41
5.39,620,14:42
5.39,1304,14:43
5.39,360,14:44
5.38,2270,14:45
5.38,1543,14:46
5.37,674,14:47
5.38,733,14:48
5.39,361,14:49
5.37,778,14:50
5.38,322,14:51
5.37,647,14:52
5.38,1440,14:53
5.38,1938,14:54
5.38,572,14:55
5.36,2653,14:56
5.38,1183,14:57
5.38,46,14:58
5.38,0,14:59
5.37,1139,15:00
