price,vol,time
6.67,4557,09:31
6.67,3050,09:32
6.71,3123,09:33
6.72,1990,09:34
6.71,706,09:35
6.69,1091,09:36
6.67,1581,09:37
6.67,846,09:38
6.68,4175,09:39
6.7,1747,09:40
6.68,4485,09:41
6.68,589,09:42
6.68,605,09:43
6.68,623,09:44
6.68,579,09:45
6.67,2061,09:46
6.68,995,09:47
6.7,931,09:48
6.67,1257,09:49
6.66,1199,09:50
6.63,4179,09:51
6.62,2631,09:52
6.62,745,09:53
6.63,869,09:54
6.63,1124,09:55
6.61,1824,09:56
6.6,4380,09:57
6.6,3106,09:58
6.63,2533,09:59
6.63,2767,10:00
6.63,1377,10:01
6.61,994,10:02
6.65,1680,10:03
6.64,531,10:04
6.62,1602,10:05
6.61,252,10:06
6.6,1444,10:07
6.6,835,10:08
6.62,844,10:09
6.61,289,10:10
6.63,366,10:11
6.61,927,10:12
6.6,873,10:13
6.59,976,10:14
6.59,789,10:15
6.58,1273,10:16
6.57,1408,10:17
6.57,2430,10:18
6.57,1381,10:19
6.6,2881,10:20
6.59,740,10:21
6.6,504,10:22
6.6,371,10:23
6.6,347,10:24
6.6,814,10:25
6.59,752,10:26
6.6,615,10:27
6.6,299,10:28
6.6,648,10:29
6.6,349,10:30
6.59,2608,10:31
6.58,3128,10:32
6.59,1980,10:33
6.61,2172,10:34
6.62,1369,10:35
6.61,378,10:36
6.6,231,10:37
6.61,330,10:38
6.6,261,10:39
6.61,102,10:40
6.62,1101,10:41
6.62,112,10:42
6.61,577,10:43
6.6,285,10:44
6.61,214,10:45
6.6,196,10:46
6.61,335,10:47
6.6,375,10:48
6.59,657,10:49
6.59,353,10:50
6.6,195,10:51
6.6,241,10:52
6.58,1515,10:53
6.61,1056,10:54
6.59,589,10:55
6.6,185,10:56
6.6,110,10:57
6.6,150,10:58
6.59,553,10:59
6.61,936,11:00
6.61,500,11:01
6.61,142,11:02
6.6,157,11:03
6.6,531,11:04
6.59,472,11:05
6.59,254,11:06
6.59,436,11:07
6.58,1022,11:08
6.6,226,11:09
6.59,480,11:10
6.58,1614,11:11
6.59,730,11:12
6.57,3464,11:13
6.57,214,11:14
6.57,194,11:15
6.57,388,11:16
6.57,486,11:17
6.57,335,11:18
6.57,716,11:19
6.56,290,11:20
6.56,119,11:21
6.56,112,11:22
6.56,210,11:23
6.56,375,11:24
6.57,406,11:25
6.57,620,11:26
6.57,1303,11:27
6.56,659,11:28
6.57,121,11:29
6.56,248,11:30
6.56,2294,13:01
6.56,2747,13:02
6.55,1446,13:03
6.55,529,13:04
6.56,294,13:05
6.55,259,13:06
6.56,373,13:07
6.56,439,13:08
6.55,344,13:09
6.55,671,13:10
6.54,586,13:11
6.56,445,13:12
6.54,326,13:13
6.55,572,13:14
6.55,450,13:15
6.56,822,13:16
6.56,333,13:17
6.55,483,13:18
6.55,296,13:19
6.56,1315,13:20
6.57,779,13:21
6.56,229,13:22
6.56,752,13:23
6.57,25,13:24
6.56,642,13:25
6.57,136,13:26
6.56,573,13:27
6.57,785,13:28
6.58,405,13:29
6.57,121,13:30
6.57,168,13:31
6.57,119,13:32
6.57,403,13:33
6.57,240,13:34
6.56,826,13:35
6.55,422,13:36
6.55,203,13:37
6.55,401,13:38
6.55,949,13:39
6.55,125,13:40
6.55,321,13:41
6.54,95,13:42
6.55,344,13:43
6.55,161,13:44
6.55,101,13:45
6.56,622,13:46
6.55,231,13:47
6.55,216,13:48
6.54,2332,13:49
6.54,1009,13:50
6.53,1616,13:51
6.52,995,13:52
6.52,1302,13:53
6.53,818,13:54
6.53,2115,13:55
6.53,791,13:56
6.53,365,13:57
6.53,71,13:58
6.53,270,13:59
6.56,1254,14:00
6.55,875,14:01
6.55,171,14:02
6.55,196,14:03
6.56,212,14:04
6.56,715,14:05
6.56,580,14:06
6.56,269,14:07
6.54,466,14:08
6.54,69,14:09
6.54,265,14:10
6.54,297,14:11
6.54,687,14:12
6.53,1020,14:13
6.53,327,14:14
6.52,181,14:15
6.53,74,14:16
6.52,713,14:17
6.52,1318,14:18
6.51,1851,14:19
6.52,758,14:20
6.52,261,14:21
6.52,596,14:22
6.51,806,14:23
6.51,418,14:24
6.52,124,14:25
6.52,152,14:26
6.51,1039,14:27
6.52,3615,14:28
6.52,2537,14:29
6.51,335,14:30
6.5,1993,14:31
6.49,9624,14:32
6.48,2396,14:33
6.48,1293,14:34
6.49,347,14:35
6.49,1521,14:36
6.49,1093,14:37
6.49,409,14:38
6.48,1770,14:39
6.48,665,14:40
6.48,995,14:41
6.48,1071,14:42
6.48,1248,14:43
6.48,1456,14:44
6.5,3004,14:45
6.5,1100,14:46
6.49,781,14:47
6.5,804,14:48
6.5,553,14:49
6.49,615,14:50
6.48,1450,14:51
6.48,726,14:52
6.45,4057,14:53
6.45,3127,14:54
6.45,2108,14:55
6.44,1719,14:56
6.45,2357,14:57
6.45,23,14:58
6.45,0,14:59
6.47,6775,15:00
