price,vol,time
7.19,2704,09:31
7.17,1503,09:32
7.18,2921,09:33
7.18,923,09:34
7.18,1294,09:35
7.17,1530,09:36
7.16,1029,09:37
7.15,3900,09:38
7.15,846,09:39
7.13,2448,09:40
7.14,4519,09:41
7.13,865,09:42
7.14,805,09:43
7.15,721,09:44
7.15,160,09:45
7.13,2980,09:46
7.13,993,09:47
7.13,4149,09:48
7.12,3167,09:49
7.11,3589,09:50
7.11,3423,09:51
7.12,2462,09:52
7.11,2344,09:53
7.11,2017,09:54
7.1,3492,09:55
7.09,2015,09:56
7.08,2921,09:57
7.09,2578,09:58
7.09,2024,09:59
7.1,1143,10:00
7.09,1867,10:01
7.1,1232,10:02
7.1,414,10:03
7.09,2789,10:04
7.09,3549,10:05
7.08,2072,10:06
7.08,2285,10:07
7.08,2070,10:08
7.08,931,10:09
7.07,978,10:10
7.07,1238,10:11
7.07,1315,10:12
7.06,4797,10:13
7.06,2869,10:14
7.05,730,10:15
7.04,4388,10:16
7.01,10164,10:17
7.01,4899,10:18
7.01,3542,10:19
7.03,3809,10:20
7.04,2086,10:21
7.05,1617,10:22
7.05,1532,10:23
7.04,1017,10:24
7.05,719,10:25
7.05,137,10:26
7.04,1003,10:27
7.03,1532,10:28
7.03,653,10:29
7.03,863,10:30
7.02,589,10:31
7.02,4049,10:32
7.02,2055,10:33
7.03,3411,10:34
7.05,1415,10:35
7.04,834,10:36
7.04,900,10:37
7.04,900,10:38
7.04,601,10:39
7.03,552,10:40
7.04,1257,10:41
7.05,839,10:42
7.05,1024,10:43
7.05,677,10:44
7.06,585,10:45
7.06,666,10:46
7.06,1097,10:47
7.05,430,10:48
7.03,2444,10:49
7.04,705,10:50
7.04,1633,10:51
7.03,247,10:52
7.03,673,10:53
7.04,129,10:54
7.03,779,10:55
7.04,664,10:56
7.04,582,10:57
7.03,2324,10:58
7.04,2257,10:59
7.04,707,11:00
7.05,531,11:01
7.05,501,11:02
7.04,357,11:03
7.05,496,11:04
7.06,1695,11:05
7.05,138,11:06
7.05,188,11:07
7.04,575,11:08
7.05,72,11:09
7.05,406,11:10
7.03,3518,11:11
7.03,179,11:12
7.03,150,11:13
7.04,102,11:14
7.03,350,11:15
7.03,896,11:16
7.05,907,11:17
7.04,935,11:18
7.05,340,11:19
7.05,751,11:20
7.04,66,11:21
7.05,164,11:22
7.05,671,11:23
7.04,1329,11:24
7.03,145,11:25
7.03,54,11:26
7.04,392,11:27
7.03,1306,11:28
7.03,548,11:29
7.02,811,11:30
7.02,7077,13:01
7.01,890,13:02
7.01,5032,13:03
6.99,6966,13:04
7.0,5941,13:05
7.01,202,13:06
7.0,593,13:07
7.0,2139,13:08
6.99,1684,13:09
6.99,2092,13:10
6.99,1299,13:11
6.99,1013,13:12
6.98,436,13:13
6.99,887,13:14
6.99,359,13:15
7.0,137,13:16
6.99,1580,13:17
6.99,1220,13:18
6.97,2758,13:19
6.96,2782,13:20
6.99,10042,13:21
6.98,1045,13:22
6.99,709,13:23
7.0,170,13:24
7.0,427,13:25
7.0,148,13:26
7.01,2487,13:27
7.02,539,13:28
7.02,1210,13:29
7.02,269,13:30
7.01,553,13:31
7.02,575,13:32
7.01,890,13:33
7.02,152,13:34
7.01,167,13:35
7.0,2779,13:36
7.0,41,13:37
6.98,1564,13:38
6.99,1220,13:39
7.0,5293,13:40
6.99,192,13:41
6.99,321,13:42
6.99,617,13:43
6.99,39,13:44
7.0,318,13:45
6.99,1146,13:46
7.0,332,13:47
6.99,1195,13:48
6.99,419,13:49
6.98,1909,13:50
6.98,711,13:51
6.97,290,13:52
6.98,362,13:53
6.98,761,13:54
6.98,1129,13:55
6.99,137,13:56
6.99,375,13:57
6.98,820,13:58
6.98,464,13:59
7.0,368,14:00
7.0,1605,14:01
7.0,536,14:02
6.99,1368,14:03
6.99,99,14:04
6.99,249,14:05
6.99,230,14:06
6.99,840,14:07
6.99,1543,14:08
6.99,87,14:09
6.99,1199,14:10
6.98,193,14:11
6.98,199,14:12
6.98,309,14:13
6.99,84,14:14
6.99,605,14:15
6.98,473,14:16
6.98,175,14:17
6.98,175,14:18
6.98,952,14:19
6.97,66,14:20
6.97,430,14:21
6.98,197,14:22
6.98,359,14:23
6.98,1399,14:24
6.98,91,14:25
6.97,2261,14:26
6.96,706,14:27
6.96,578,14:28
6.96,776,14:29
6.96,174,14:30
6.96,6084,14:31
6.95,2159,14:32
6.95,1094,14:33
6.94,3400,14:34
6.94,4800,14:35
6.94,3364,14:36
6.95,3056,14:37
6.94,746,14:38
6.95,1163,14:39
6.95,473,14:40
6.94,2475,14:41
6.93,1099,14:42
6.92,4901,14:43
6.92,1402,14:44
6.92,1994,14:45
6.93,2832,14:46
6.93,533,14:47
6.93,2237,14:48
6.93,1508,14:49
6.93,2379,14:50
6.91,8227,14:51
6.9,2865,14:52
6.9,1448,14:53
6.91,6858,14:54
6.91,1909,14:55
6.91,2594,14:56
6.9,2648,14:57
6.9,0,14:58
6.9,0,14:59
6.9,3015,15:00
