price,vol,time
340.48,380,09:31
339.0,153,09:32
341.0,156,09:33
341.95,243,09:34
339.85,132,09:35
341.86,145,09:36
340.83,25,09:37
340.48,99,09:38
339.09,66,09:39
340.39,38,09:40
340.3,53,09:41
339.51,46,09:42
339.67,35,09:43
342.0,87,09:44
340.26,164,09:45
340.9,147,09:46
340.25,81,09:47
340.6,33,09:48
341.0,27,09:49
342.0,126,09:50
343.96,189,09:51
343.21,135,09:52
343.4,76,09:53
343.3,83,09:54
343.04,96,09:55
342.0,121,09:56
342.0,73,09:57
343.02,70,09:58
343.74,270,09:59
343.99,113,10:00
344.2,93,10:01
343.13,110,10:02
341.66,100,10:03
341.69,77,10:04
341.57,66,10:05
340.81,110,10:06
341.01,67,10:07
341.51,28,10:08
342.42,35,10:09
341.94,28,10:10
341.08,48,10:11
341.18,91,10:12
341.87,14,10:13
340.78,30,10:14
340.61,22,10:15
340.2,61,10:16
339.36,74,10:17
339.72,24,10:18
338.68,101,10:19
339.4,83,10:20
337.4,110,10:21
337.53,40,10:22
337.09,111,10:23
337.78,47,10:24
336.99,109,10:25
336.8,36,10:26
336.08,32,10:27
336.51,109,10:28
335.9,36,10:29
335.8,41,10:30
334.8,275,10:31
334.79,49,10:32
334.2,68,10:33
335.17,88,10:34
335.69,83,10:35
334.7,45,10:36
335.0,48,10:37
334.4,51,10:38
334.09,125,10:39
334.6,28,10:40
334.99,63,10:41
335.57,41,10:42
334.99,41,10:43
334.5,33,10:44
334.38,29,10:45
334.66,22,10:46
334.95,29,10:47
334.49,94,10:48
334.48,64,10:49
334.05,55,10:50
334.11,23,10:51
334.29,31,10:52
335.0,29,10:53
334.32,18,10:54
334.35,36,10:55
334.2,23,10:56
334.42,27,10:57
334.72,10,10:58
335.88,106,10:59
336.0,76,11:00
335.8,78,11:01
334.5,24,11:02
334.17,22,11:03
334.4,19,11:04
334.13,31,11:05
334.16,31,11:06
334.18,10,11:07
334.32,11,11:08
334.54,13,11:09
334.4,22,11:10
334.3,23,11:11
332.94,421,11:12
332.47,45,11:13
332.95,41,11:14
333.02,32,11:15
332.55,48,11:16
333.48,93,11:17
333.25,29,11:18
334.0,27,11:19
333.21,16,11:20
332.75,22,11:21
332.75,29,11:22
332.5,16,11:23
332.38,81,11:24
332.76,89,11:25
332.32,30,11:26
332.18,25,11:27
332.3,66,11:28
332.1,41,11:29
332.61,75,11:30
332.53,90,13:01
331.88,175,13:02
331.62,35,13:03
331.5,28,13:04
331.47,28,13:05
331.25,73,13:06
331.3,41,13:07
331.6,20,13:08
331.49,82,13:09
332.0,33,13:10
331.3,22,13:11
331.0,46,13:12
330.6,32,13:13
330.58,39,13:14
330.11,44,13:15
330.12,59,13:16
330.44,28,13:17
330.4,28,13:18
330.57,32,13:19
330.61,29,13:20
331.1,23,13:21
330.94,17,13:22
330.76,36,13:23
331.2,20,13:24
331.76,19,13:25
331.0,24,13:26
331.0,27,13:27
331.7,18,13:28
331.7,10,13:29
331.71,18,13:30
331.07,17,13:31
331.7,33,13:32
331.25,21,13:33
331.1,32,13:34
331.01,31,13:35
330.75,79,13:36
330.2,35,13:37
330.1,27,13:38
330.11,37,13:39
330.09,27,13:40
330.5,27,13:41
330.36,33,13:42
329.3,280,13:43
329.31,105,13:44
330.0,96,13:45
329.9,88,13:46
329.0,25,13:47
329.0,43,13:48
328.5,29,13:49
328.1,65,13:50
328.83,88,13:51
328.28,50,13:52
328.28,35,13:53
329.21,30,13:54
330.4,74,13:55
329.93,43,13:56
329.21,19,13:57
329.33,44,13:58
329.02,20,13:59
330.31,37,14:00
330.25,65,14:01
330.14,50,14:02
329.69,35,14:03
329.82,32,14:04
330.49,30,14:05
329.72,93,14:06
330.47,37,14:07
329.19,58,14:08
328.0,184,14:09
329.02,172,14:10
328.67,20,14:11
327.88,184,14:12
328.0,118,14:13
328.0,63,14:14
328.0,125,14:15
328.0,121,14:16
327.6,66,14:17
327.01,75,14:18
327.84,60,14:19
327.3,41,14:20
327.0,151,14:21
327.67,105,14:22
328.0,220,14:23
327.47,127,14:24
327.0,48,14:25
327.16,260,14:26
327.11,124,14:27
327.48,170,14:28
328.5,181,14:29
328.01,140,14:30
327.53,175,14:31
327.09,149,14:32
327.26,108,14:33
326.99,127,14:34
327.98,118,14:35
327.64,149,14:36
327.56,35,14:37
327.7,181,14:38
327.47,127,14:39
326.91,45,14:40
326.56,73,14:41
326.5,73,14:42
325.68,191,14:43
327.39,184,14:44
327.0,208,14:45
327.78,57,14:46
327.15,57,14:47
327.3,178,14:48
327.0,57,14:49
327.0,247,14:50
327.0,175,14:51
327.72,142,14:52
326.68,103,14:53
326.25,145,14:54
327.53,78,14:55
327.23,63,14:56
327.4,107,14:57
327.4,0,14:58
327.4,0,14:59
327.18,173,15:00
