price,vol,time
5.83,67,09:31
5.82,288,09:32
5.8,635,09:33
5.81,231,09:34
5.8,141,09:35
5.8,282,09:36
5.81,471,09:37
5.8,157,09:38
5.79,254,09:39
5.78,348,09:40
5.76,124,09:41
5.78,87,09:42
5.77,355,09:43
5.78,70,09:44
5.78,77,09:45
5.78,61,09:46
5.79,81,09:47
5.77,174,09:48
5.77,214,09:49
5.76,400,09:50
5.76,127,09:51
5.76,81,09:52
5.77,69,09:53
5.76,62,09:54
5.73,967,09:55
5.73,220,09:56
5.72,123,09:57
5.72,459,09:58
5.73,276,09:59
5.75,92,10:00
5.74,87,10:01
5.76,54,10:02
5.76,151,10:03
5.75,251,10:04
5.74,68,10:05
5.72,95,10:06
5.7,419,10:07
5.71,295,10:08
5.72,141,10:09
5.72,134,10:10
5.72,78,10:11
5.72,60,10:12
5.72,21,10:13
5.72,59,10:14
5.71,20,10:15
5.7,308,10:16
5.67,472,10:17
5.68,351,10:18
5.68,230,10:19
5.7,30,10:20
5.7,21,10:21
5.71,39,10:22
5.71,70,10:23
5.71,21,10:24
5.71,3,10:25
5.71,161,10:26
5.7,5,10:27
5.7,0,10:28
5.69,330,10:29
5.69,279,10:30
5.69,25,10:31
5.68,103,10:32
5.68,36,10:33
5.69,43,10:34
5.7,51,10:35
5.7,11,10:36
5.69,7,10:37
5.69,46,10:38
5.7,5,10:39
5.7,78,10:40
5.72,613,10:41
5.73,43,10:42
5.71,113,10:43
5.72,64,10:44
5.74,1061,10:45
5.73,372,10:46
5.73,35,10:47
5.73,0,10:48
5.71,23,10:49
5.71,13,10:50
5.71,17,10:51
5.71,4,10:52
5.71,45,10:53
5.71,29,10:54
5.71,0,10:55
5.71,66,10:56
5.71,0,10:57
5.72,2,10:58
5.72,76,10:59
5.71,37,11:00
5.72,62,11:01
5.72,18,11:02
5.71,64,11:03
5.72,11,11:04
5.73,100,11:05
5.71,89,11:06
5.71,0,11:07
5.71,1,11:08
5.72,20,11:09
5.71,101,11:10
5.71,28,11:11
5.7,175,11:12
5.69,536,11:13
5.71,77,11:14
5.71,142,11:15
5.71,212,11:16
5.71,5,11:17
5.69,1,11:18
5.7,9,11:19
5.71,300,11:20
5.69,49,11:21
5.7,34,11:22
5.7,1,11:23
5.69,2,11:24
5.7,3,11:25
5.71,200,11:26
5.7,1,11:27
5.71,30,11:28
5.7,209,11:29
5.7,0,11:30
5.69,169,13:01
5.69,165,13:02
5.69,2,13:03
5.69,2,13:04
5.69,1,13:05
5.69,0,13:06
5.69,11,13:07
5.69,13,13:08
5.68,337,13:09
5.69,10,13:10
5.68,3,13:11
5.68,0,13:12
5.68,1,13:13
5.69,134,13:14
5.68,30,13:15
5.68,91,13:16
5.69,14,13:17
5.69,99,13:18
5.66,708,13:19
5.69,641,13:20
5.68,3,13:21
5.67,123,13:22
5.67,801,13:23
5.67,54,13:24
5.67,0,13:25
5.67,21,13:26
5.67,2,13:27
5.67,20,13:28
5.68,13,13:29
5.69,12,13:30
5.68,6,13:31
5.66,124,13:32
5.66,3,13:33
5.67,28,13:34
5.66,11,13:35
5.66,11,13:36
5.66,287,13:37
5.66,96,13:38
5.66,16,13:39
5.66,37,13:40
5.66,40,13:41
5.66,37,13:42
5.65,259,13:43
5.65,2,13:44
5.65,115,13:45
5.65,34,13:46
5.65,64,13:47
5.65,10,13:48
5.65,18,13:49
5.65,152,13:50
5.64,108,13:51
5.64,186,13:52
5.63,266,13:53
5.64,69,13:54
5.64,70,13:55
5.64,0,13:56
5.65,27,13:57
5.64,29,13:58
5.64,59,13:59
5.64,51,14:00
5.65,111,14:01
5.66,21,14:02
5.66,13,14:03
5.66,14,14:04
5.65,2,14:05
5.65,1,14:06
5.65,0,14:07
5.65,116,14:08
5.65,15,14:09
5.64,41,14:10
5.64,1,14:11
5.65,15,14:12
5.63,104,14:13
5.63,142,14:14
5.63,78,14:15
5.63,107,14:16
5.62,1,14:17
5.61,160,14:18
5.62,37,14:19
5.62,56,14:20
5.62,127,14:21
5.62,37,14:22
5.62,20,14:23
5.62,3,14:24
5.62,73,14:25
5.62,12,14:26
5.63,18,14:27
5.63,100,14:28
5.63,27,14:29
5.62,132,14:30
5.61,121,14:31
5.6,198,14:32
5.58,134,14:33
5.58,221,14:34
5.59,529,14:35
5.59,120,14:36
5.61,382,14:37
5.6,35,14:38
5.6,26,14:39
5.59,78,14:40
5.59,111,14:41
5.59,97,14:42
5.58,157,14:43
5.59,8,14:44
5.59,97,14:45
5.58,59,14:46
5.58,123,14:47
5.59,37,14:48
5.6,56,14:49
5.6,24,14:50
5.6,159,14:51
5.6,242,14:52
5.59,48,14:53
5.59,12,14:54
5.57,905,14:55
5.57,882,14:56
5.58,4,14:57
5.57,46,14:58
5.57,0,14:59
5.56,368,15:00
