price,vol,time
4.13,29736,09:31
4.1,10592,09:32
4.14,6729,09:33
4.09,3888,09:34
4.09,4949,09:35
4.09,3957,09:36
4.12,2857,09:37
4.2,17997,09:38
4.22,9423,09:39
4.19,11978,09:40
4.25,21536,09:41
4.39,48842,09:42
4.42,30401,09:43
4.39,20116,09:44
4.36,15820,09:45
4.31,10436,09:46
4.34,13791,09:47
4.34,9059,09:48
4.35,12039,09:49
4.35,3431,09:50
4.4,11277,09:51
4.43,12954,09:52
4.4,12301,09:53
4.46,22168,09:54
4.4,11513,09:55
4.39,8742,09:56
4.41,5833,09:57
4.38,6798,09:58
4.39,6268,09:59
4.38,4660,10:00
4.36,3721,10:01
4.33,3242,10:02
4.38,7035,10:03
4.37,2156,10:04
4.38,2950,10:05
4.36,1273,10:06
4.36,1170,10:07
4.33,6210,10:08
4.34,3996,10:09
4.39,5030,10:10
4.38,2353,10:11
4.39,2900,10:12
4.39,1279,10:13
4.38,806,10:14
4.38,2542,10:15
4.38,2012,10:16
4.34,9658,10:17
4.35,5183,10:18
4.34,925,10:19
4.37,4005,10:20
4.37,1061,10:21
4.35,2288,10:22
4.34,1553,10:23
4.33,1022,10:24
4.34,2330,10:25
4.35,2354,10:26
4.34,1426,10:27
4.32,4243,10:28
4.29,4668,10:29
4.27,15159,10:30
4.27,15924,10:31
4.28,4647,10:32
4.27,5085,10:33
4.27,3688,10:34
4.28,2326,10:35
4.27,2060,10:36
4.27,797,10:37
4.26,1702,10:38
4.22,15362,10:39
4.28,18210,10:40
4.27,3019,10:41
4.29,2280,10:42
4.28,1099,10:43
4.27,1003,10:44
4.27,1013,10:45
4.26,883,10:46
4.27,738,10:47
4.27,765,10:48
4.27,516,10:49
4.25,882,10:50
4.24,1464,10:51
4.24,1700,10:52
4.24,891,10:53
4.24,1018,10:54
4.26,716,10:55
4.24,543,10:56
4.24,484,10:57
4.26,1223,10:58
4.25,2526,10:59
4.24,1440,11:00
4.24,9153,11:01
4.23,244,11:02
4.23,1966,11:03
4.25,4233,11:04
4.25,1182,11:05
4.24,1528,11:06
4.24,3121,11:07
4.25,195,11:08
4.24,765,11:09
4.24,96,11:10
4.24,787,11:11
4.24,511,11:12
4.23,671,11:13
4.23,405,11:14
4.24,314,11:15
4.22,4931,11:16
4.21,4150,11:17
4.22,1038,11:18
4.22,863,11:19
4.22,828,11:20
4.23,1064,11:21
4.24,465,11:22
4.24,375,11:23
4.25,292,11:24
4.25,484,11:25
4.24,294,11:26
4.23,1031,11:27
4.23,805,11:28
4.23,63,11:29
4.23,1021,11:30
4.2,4499,13:01
4.21,7948,13:02
4.21,3075,13:03
4.24,9624,13:04
4.22,386,13:05
4.23,1164,13:06
4.22,652,13:07
4.21,1125,13:08
4.2,2116,13:09
4.18,3267,13:10
4.19,1533,13:11
4.19,1383,13:12
4.19,1304,13:13
4.19,1455,13:14
4.21,2281,13:15
4.19,719,13:16
4.19,403,13:17
4.19,383,13:18
4.17,3493,13:19
4.18,2481,13:20
4.21,7050,13:21
4.21,1157,13:22
4.22,436,13:23
4.25,1324,13:24
4.26,1999,13:25
4.25,1364,13:26
4.25,236,13:27
4.25,2556,13:28
4.27,6139,13:29
4.27,4497,13:30
4.26,2945,13:31
4.24,1370,13:32
4.23,440,13:33
4.23,1285,13:34
4.22,1754,13:35
4.23,640,13:36
4.24,949,13:37
4.22,384,13:38
4.22,805,13:39
4.22,1073,13:40
4.21,1074,13:41
4.2,1028,13:42
4.19,809,13:43
4.2,819,13:44
4.2,181,13:45
4.22,764,13:46
4.2,534,13:47
4.2,643,13:48
4.21,1141,13:49
4.21,232,13:50
4.21,376,13:51
4.2,1259,13:52
4.2,2036,13:53
4.2,369,13:54
4.2,514,13:55
4.2,139,13:56
4.2,342,13:57
4.21,376,13:58
4.2,1165,13:59
4.21,1088,14:00
4.2,1475,14:01
4.23,3736,14:02
4.22,536,14:03
4.22,490,14:04
4.21,441,14:05
4.21,222,14:06
4.19,6125,14:07
4.19,364,14:08
4.19,385,14:09
4.19,270,14:10
4.2,591,14:11
4.19,230,14:12
4.18,1026,14:13
4.18,683,14:14
4.17,1477,14:15
4.18,681,14:16
4.17,298,14:17
4.18,785,14:18
4.17,1772,14:19
4.19,860,14:20
4.18,383,14:21
4.19,551,14:22
4.2,867,14:23
4.19,961,14:24
4.19,399,14:25
4.19,344,14:26
4.2,2399,14:27
4.2,821,14:28
4.2,595,14:29
4.21,361,14:30
4.2,317,14:31
4.2,805,14:32
4.2,3032,14:33
4.2,1334,14:34
4.21,1662,14:35
4.22,7479,14:36
4.22,1064,14:37
4.21,951,14:38
4.21,2478,14:39
4.21,1437,14:40
4.21,668,14:41
4.2,8945,14:42
4.19,1496,14:43
4.19,1836,14:44
4.18,3481,14:45
4.18,2886,14:46
4.18,1766,14:47
4.16,3719,14:48
4.18,4110,14:49
4.17,2230,14:50
4.17,2330,14:51
4.17,2276,14:52
4.16,1272,14:53
4.17,5723,14:54
4.18,5338,14:55
4.19,3700,14:56
4.18,3654,14:57
4.17,143,14:58
4.17,0,14:59
4.18,7442,15:00
