price,vol,time
3.88,1351,09:31
3.88,635,09:32
3.88,596,09:33
3.88,367,09:34
3.89,463,09:35
3.88,111,09:36
3.88,1059,09:37
3.87,65,09:38
3.87,452,09:39
3.87,235,09:40
3.87,1116,09:41
3.87,188,09:42
3.87,159,09:43
3.87,1864,09:44
3.86,66,09:45
3.86,72,09:46
3.86,214,09:47
3.86,44,09:48
3.86,12,09:49
3.87,56,09:50
3.86,776,09:51
3.86,368,09:52
3.86,1081,09:53
3.85,1497,09:54
3.86,134,09:55
3.85,3054,09:56
3.84,1345,09:57
3.84,821,09:58
3.85,299,09:59
3.84,2276,10:00
3.85,113,10:01
3.84,29,10:02
3.85,587,10:03
3.84,1483,10:04
3.83,620,10:05
3.83,461,10:06
3.83,3492,10:07
3.83,673,10:08
3.82,2663,10:09
3.82,1367,10:10
3.82,364,10:11
3.82,104,10:12
3.82,151,10:13
3.82,119,10:14
3.82,132,10:15
3.81,1775,10:16
3.81,957,10:17
3.82,880,10:18
3.81,4339,10:19
3.81,1041,10:20
3.82,574,10:21
3.81,139,10:22
3.81,1145,10:23
3.82,224,10:24
3.81,1235,10:25
3.81,312,10:26
3.81,315,10:27
3.82,1171,10:28
3.83,758,10:29
3.81,638,10:30
3.82,1412,10:31
3.82,220,10:32
3.8,741,10:33
3.82,264,10:34
3.81,879,10:35
3.82,280,10:36
3.81,265,10:37
3.81,83,10:38
3.83,457,10:39
3.82,262,10:40
3.83,658,10:41
3.83,964,10:42
3.83,294,10:43
3.83,129,10:44
3.82,593,10:45
3.83,457,10:46
3.82,119,10:47
3.82,610,10:48
3.82,273,10:49
3.82,55,10:50
3.82,192,10:51
3.82,68,10:52
3.82,119,10:53
3.82,68,10:54
3.82,84,10:55
3.82,163,10:56
3.83,741,10:57
3.82,151,10:58
3.83,217,10:59
3.83,179,11:00
3.83,134,11:01
3.83,109,11:02
3.83,83,11:03
3.83,141,11:04
3.82,286,11:05
3.82,111,11:06
3.83,50,11:07
3.83,113,11:08
3.84,1963,11:09
3.84,757,11:10
3.84,97,11:11
3.83,98,11:12
3.82,107,11:13
3.82,76,11:14
3.82,68,11:15
3.82,120,11:16
3.82,101,11:17
3.82,328,11:18
3.81,136,11:19
3.81,69,11:20
3.82,81,11:21
3.82,191,11:22
3.81,64,11:23
3.82,1621,11:24
3.81,144,11:25
3.82,147,11:26
3.81,1,11:27
3.82,215,11:28
3.81,420,11:29
3.82,676,11:30
3.81,600,13:01
3.81,1028,13:02
3.81,122,13:03
3.81,43,13:04
3.81,57,13:05
3.8,107,13:06
3.8,52,13:07
3.8,134,13:08
3.8,239,13:09
3.8,742,13:10
3.8,194,13:11
3.8,218,13:12
3.8,48,13:13
3.8,240,13:14
3.8,1775,13:15
3.79,120,13:16
3.79,45,13:17
3.8,39,13:18
3.8,340,13:19
3.8,1084,13:20
3.8,465,13:21
3.8,342,13:22
3.8,715,13:23
3.8,1016,13:24
3.8,379,13:25
3.81,288,13:26
3.8,637,13:27
3.8,266,13:28
3.8,1490,13:29
3.8,331,13:30
3.8,22,13:31
3.8,108,13:32
3.8,57,13:33
3.8,181,13:34
3.8,46,13:35
3.79,694,13:36
3.8,1150,13:37
3.8,694,13:38
3.8,335,13:39
3.8,623,13:40
3.8,113,13:41
3.79,459,13:42
3.79,50,13:43
3.79,0,13:44
3.79,85,13:45
3.79,487,13:46
3.79,21,13:47
3.79,237,13:48
3.78,1781,13:49
3.78,261,13:50
3.78,266,13:51
3.78,730,13:52
3.78,103,13:53
3.79,387,13:54
3.79,38,13:55
3.78,144,13:56
3.79,65,13:57
3.79,332,13:58
3.8,112,13:59
3.8,206,14:00
3.79,73,14:01
3.8,1633,14:02
3.8,18,14:03
3.8,99,14:04
3.79,48,14:05
3.8,10,14:06
3.8,44,14:07
3.79,1382,14:08
3.79,317,14:09
3.8,765,14:10
3.8,45,14:11
3.8,618,14:12
3.8,30,14:13
3.79,525,14:14
3.79,399,14:15
3.79,64,14:16
3.78,59,14:17
3.78,44,14:18
3.78,105,14:19
3.78,90,14:20
3.79,237,14:21
3.79,101,14:22
3.78,200,14:23
3.78,2128,14:24
3.78,63,14:25
3.78,362,14:26
3.78,1201,14:27
3.78,1109,14:28
3.78,185,14:29
3.78,618,14:30
3.78,269,14:31
3.77,1030,14:32
3.76,539,14:33
3.77,113,14:34
3.77,239,14:35
3.77,558,14:36
3.77,302,14:37
3.76,1591,14:38
3.77,529,14:39
3.77,1219,14:40
3.76,656,14:41
3.76,316,14:42
3.75,556,14:43
3.76,454,14:44
3.76,52,14:45
3.76,1498,14:46
3.76,162,14:47
3.75,1317,14:48
3.77,1221,14:49
3.77,836,14:50
3.76,1778,14:51
3.76,633,14:52
3.76,1223,14:53
3.76,402,14:54
3.75,170,14:55
3.76,1052,14:56
3.74,345,14:57
3.74,0,14:58
3.74,0,14:59
3.75,819,15:00
