price,vol,time
6.36,2939,09:31
6.35,1257,09:32
6.33,682,09:33
6.35,608,09:34
6.35,502,09:35
6.35,580,09:36
6.34,269,09:37
6.33,779,09:38
6.32,135,09:39
6.31,1018,09:40
6.31,1389,09:41
6.31,294,09:42
6.32,353,09:43
6.32,287,09:44
6.32,207,09:45
6.31,429,09:46
6.27,720,09:47
6.27,549,09:48
6.26,1354,09:49
6.24,1365,09:50
6.24,1804,09:51
6.22,372,09:52
6.22,755,09:53
6.23,644,09:54
6.2,2521,09:55
6.18,2262,09:56
6.17,1678,09:57
6.17,729,09:58
6.18,1689,09:59
6.19,734,10:00
6.19,792,10:01
6.21,1200,10:02
6.2,439,10:03
6.19,457,10:04
6.19,187,10:05
6.17,541,10:06
6.16,1401,10:07
6.16,1204,10:08
6.17,651,10:09
6.15,420,10:10
6.16,752,10:11
6.16,141,10:12
6.16,185,10:13
6.15,376,10:14
6.15,528,10:15
6.16,564,10:16
6.14,1152,10:17
6.12,1392,10:18
6.12,1964,10:19
6.14,792,10:20
6.16,399,10:21
6.15,308,10:22
6.13,637,10:23
6.15,1334,10:24
6.16,855,10:25
6.15,307,10:26
6.14,316,10:27
6.14,112,10:28
6.12,269,10:29
6.12,1361,10:30
6.12,567,10:31
6.1,2140,10:32
6.1,1556,10:33
6.11,465,10:34
6.14,175,10:35
6.14,891,10:36
6.14,262,10:37
6.12,268,10:38
6.12,112,10:39
6.13,219,10:40
6.14,416,10:41
6.15,463,10:42
6.16,768,10:43
6.16,476,10:44
6.16,46,10:45
6.16,87,10:46
6.16,392,10:47
6.15,254,10:48
6.15,322,10:49
6.14,465,10:50
6.13,59,10:51
6.14,70,10:52
6.15,37,10:53
6.15,149,10:54
6.15,33,10:55
6.14,81,10:56
6.15,176,10:57
6.15,153,10:58
6.16,190,10:59
6.17,59,11:00
6.17,517,11:01
6.16,174,11:02
6.16,682,11:03
6.16,52,11:04
6.15,114,11:05
6.15,136,11:06
6.15,102,11:07
6.14,4,11:08
6.14,49,11:09
6.14,32,11:10
6.14,489,11:11
6.14,506,11:12
6.12,225,11:13
6.12,27,11:14
6.12,567,11:15
6.13,159,11:16
6.13,39,11:17
6.14,70,11:18
6.14,548,11:19
6.11,720,11:20
6.12,72,11:21
6.14,159,11:22
6.14,19,11:23
6.14,150,11:24
6.15,90,11:25
6.14,72,11:26
6.15,3,11:27
6.14,233,11:28
6.15,667,11:29
6.13,247,11:30
6.12,1364,13:01
6.11,53,13:02
6.11,433,13:03
6.11,100,13:04
6.1,281,13:05
6.11,170,13:06
6.11,825,13:07
6.1,115,13:08
6.09,363,13:09
6.1,129,13:10
6.09,195,13:11
6.08,1649,13:12
6.09,292,13:13
6.08,302,13:14
6.09,113,13:15
6.09,59,13:16
6.08,722,13:17
6.09,179,13:18
6.08,245,13:19
6.09,416,13:20
6.1,282,13:21
6.1,287,13:22
6.1,100,13:23
6.09,152,13:24
6.09,195,13:25
6.1,37,13:26
6.09,730,13:27
6.09,121,13:28
6.08,548,13:29
6.08,376,13:30
6.07,373,13:31
6.07,566,13:32
6.08,294,13:33
6.08,36,13:34
6.06,385,13:35
6.04,1078,13:36
6.05,617,13:37
6.04,398,13:38
6.04,2134,13:39
6.05,605,13:40
6.05,489,13:41
6.05,347,13:42
6.04,545,13:43
6.05,109,13:44
6.05,266,13:45
6.04,578,13:46
6.04,435,13:47
6.04,725,13:48
6.02,477,13:49
6.03,575,13:50
6.02,398,13:51
6.02,574,13:52
6.01,685,13:53
6.02,1062,13:54
6.04,1153,13:55
6.05,232,13:56
6.05,153,13:57
6.04,399,13:58
6.04,224,13:59
6.04,650,14:00
6.06,624,14:01
6.06,315,14:02
6.06,524,14:03
6.06,72,14:04
6.06,78,14:05
6.07,262,14:06
6.07,168,14:07
6.04,547,14:08
6.04,103,14:09
6.04,432,14:10
6.03,134,14:11
6.03,140,14:12
6.05,150,14:13
6.05,400,14:14
6.05,114,14:15
6.04,58,14:16
6.05,119,14:17
6.04,214,14:18
6.04,201,14:19
6.03,284,14:20
6.04,55,14:21
6.03,97,14:22
6.03,138,14:23
6.03,345,14:24
6.03,181,14:25
6.03,352,14:26
6.03,197,14:27
6.04,401,14:28
6.03,354,14:29
6.02,406,14:30
6.01,258,14:31
6.01,1282,14:32
6.0,1664,14:33
6.01,1067,14:34
5.99,1093,14:35
6.0,1047,14:36
6.0,722,14:37
5.99,483,14:38
6.0,228,14:39
6.0,382,14:40
6.0,576,14:41
5.99,1405,14:42
5.97,1022,14:43
5.96,1081,14:44
5.96,970,14:45
5.96,558,14:46
5.96,781,14:47
5.96,593,14:48
5.97,235,14:49
5.96,1189,14:50
5.96,750,14:51
5.96,875,14:52
5.95,404,14:53
5.95,986,14:54
5.95,672,14:55
5.95,1025,14:56
5.95,1023,14:57
5.95,1,14:58
5.95,0,14:59
5.95,1343,15:00
