price,vol,time
58.07,6309,09:31
57.55,3143,09:32
57.7,1430,09:33
57.9,856,09:34
57.77,1156,09:35
57.91,1033,09:36
58.02,1202,09:37
57.83,914,09:38
57.7,964,09:39
57.6,873,09:40
57.51,1037,09:41
57.31,1515,09:42
57.55,1316,09:43
57.65,521,09:44
57.6,772,09:45
57.6,641,09:46
57.85,898,09:47
57.82,874,09:48
57.72,1459,09:49
57.76,600,09:50
57.76,758,09:51
57.47,989,09:52
57.52,958,09:53
57.56,1007,09:54
57.48,726,09:55
57.4,1169,09:56
57.28,980,09:57
57.34,1027,09:58
57.42,912,09:59
57.6,608,10:00
57.63,1092,10:01
57.53,643,10:02
57.5,562,10:03
57.46,435,10:04
57.5,423,10:05
57.42,413,10:06
57.2,667,10:07
57.21,488,10:08
57.06,984,10:09
56.95,714,10:10
56.92,921,10:11
56.96,649,10:12
56.88,562,10:13
56.98,498,10:14
56.94,639,10:15
56.9,303,10:16
56.81,471,10:17
56.76,350,10:18
56.7,627,10:19
56.8,638,10:20
56.65,1024,10:21
56.62,833,10:22
56.71,423,10:23
56.78,213,10:24
56.73,392,10:25
56.79,248,10:26
56.76,235,10:27
56.81,189,10:28
56.68,435,10:29
56.74,226,10:30
56.38,1032,10:31
56.41,747,10:32
56.29,911,10:33
56.38,814,10:34
56.6,364,10:35
56.5,229,10:36
56.45,342,10:37
56.36,621,10:38
56.33,599,10:39
56.49,449,10:40
56.67,282,10:41
56.66,486,10:42
56.53,271,10:43
56.51,524,10:44
56.56,354,10:45
56.75,209,10:46
56.7,306,10:47
56.59,335,10:48
56.58,251,10:49
56.6,230,10:50
56.56,420,10:51
56.66,291,10:52
56.72,219,10:53
56.81,272,10:54
56.85,228,10:55
56.78,174,10:56
56.79,286,10:57
56.98,271,10:58
57.02,359,10:59
57.04,380,11:00
57.08,446,11:01
56.99,571,11:02
57.01,449,11:03
57.02,359,11:04
56.94,402,11:05
56.9,537,11:06
56.77,726,11:07
56.8,533,11:08
56.82,545,11:09
56.81,310,11:10
56.83,1022,11:11
56.78,234,11:12
56.76,193,11:13
56.78,184,11:14
56.71,506,11:15
56.73,286,11:16
56.86,304,11:17
56.88,130,11:18
56.97,262,11:19
56.85,230,11:20
56.82,310,11:21
56.83,63,11:22
56.71,199,11:23
56.82,336,11:24
56.81,131,11:25
56.78,193,11:26
56.76,167,11:27
56.74,343,11:28
56.74,460,11:29
56.58,604,11:30
56.66,497,13:01
56.58,388,13:02
56.51,351,13:03
56.52,262,13:04
56.51,148,13:05
56.51,338,13:06
56.51,307,13:07
56.54,386,13:08
56.57,188,13:09
56.44,1248,13:10
56.41,1342,13:11
56.4,481,13:12
56.54,304,13:13
56.55,348,13:14
56.5,383,13:15
56.46,236,13:16
56.44,251,13:17
56.44,287,13:18
56.45,267,13:19
56.51,331,13:20
56.62,508,13:21
56.5,569,13:22
56.6,363,13:23
56.57,120,13:24
56.59,194,13:25
56.7,339,13:26
56.71,351,13:27
56.63,243,13:28
56.63,257,13:29
56.7,113,13:30
56.66,411,13:31
56.64,187,13:32
56.67,153,13:33
56.59,843,13:34
56.51,323,13:35
56.47,561,13:36
56.4,515,13:37
56.38,184,13:38
56.39,371,13:39
56.4,261,13:40
56.37,536,13:41
56.29,1422,13:42
56.3,438,13:43
56.31,291,13:44
56.31,309,13:45
56.28,215,13:46
56.27,246,13:47
56.28,264,13:48
56.19,512,13:49
56.18,309,13:50
56.19,207,13:51
56.05,644,13:52
56.12,653,13:53
56.08,284,13:54
56.23,1534,13:55
56.25,401,13:56
56.28,538,13:57
56.3,232,13:58
56.26,183,13:59
56.4,515,14:00
56.41,526,14:01
56.3,477,14:02
56.24,257,14:03
56.32,180,14:04
56.43,236,14:05
56.42,711,14:06
56.45,581,14:07
56.39,342,14:08
56.48,252,14:09
56.46,207,14:10
56.4,209,14:11
56.4,338,14:12
56.4,344,14:13
56.4,268,14:14
56.42,214,14:15
56.44,288,14:16
56.36,502,14:17
56.29,262,14:18
56.22,385,14:19
56.26,240,14:20
56.26,201,14:21
56.1,808,14:22
56.1,561,14:23
56.08,317,14:24
56.15,640,14:25
56.08,640,14:26
56.11,654,14:27
56.16,196,14:28
56.2,279,14:29
56.14,549,14:30
56.1,480,14:31
56.1,466,14:32
56.02,631,14:33
56.06,444,14:34
56.19,446,14:35
56.34,332,14:36
56.3,513,14:37
56.31,433,14:38
56.38,493,14:39
56.25,651,14:40
56.28,548,14:41
56.18,1142,14:42
56.03,647,14:43
56.11,742,14:44
56.14,750,14:45
56.2,644,14:46
56.15,684,14:47
56.19,616,14:48
56.14,1000,14:49
56.09,485,14:50
56.11,250,14:51
56.06,609,14:52
56.01,1269,14:53
55.89,1178,14:54
55.91,829,14:55
55.87,677,14:56
55.68,693,14:57
55.68,0,14:58
55.68,0,14:59
55.7,1730,15:00
