price,vol,time
1.75,15967,09:31
1.75,644,09:32
1.75,3163,09:33
1.75,8823,09:34
1.75,3219,09:35
1.75,847,09:36
1.74,22582,09:37
1.74,14490,09:38
1.74,5767,09:39
1.74,14459,09:40
1.74,4174,09:41
1.74,3138,09:42
1.74,14860,09:43
1.74,4980,09:44
1.74,4039,09:45
1.75,2016,09:46
1.75,3890,09:47
1.75,586,09:48
1.74,6729,09:49
1.74,7713,09:50
1.74,1279,09:51
1.74,11071,09:52
1.73,1614,09:53
1.74,478,09:54
1.74,502,09:55
1.74,1622,09:56
1.73,2808,09:57
1.74,1228,09:58
1.73,2981,09:59
1.74,2896,10:00
1.73,1178,10:01
1.73,878,10:02
1.74,2047,10:03
1.73,845,10:04
1.74,15505,10:05
1.73,34903,10:06
1.72,9516,10:07
1.72,1092,10:08
1.73,3475,10:09
1.73,3066,10:10
1.73,3175,10:11
1.73,852,10:12
1.73,1331,10:13
1.73,770,10:14
1.73,822,10:15
1.73,1512,10:16
1.72,705,10:17
1.72,5723,10:18
1.73,1334,10:19
1.73,1923,10:20
1.73,1948,10:21
1.73,1690,10:22
1.73,1066,10:23
1.72,3047,10:24
1.73,688,10:25
1.73,755,10:26
1.72,2358,10:27
1.73,538,10:28
1.73,587,10:29
1.73,2331,10:30
1.72,4135,10:31
1.72,69399,10:32
1.71,2172,10:33
1.71,11827,10:34
1.71,17398,10:35
1.72,812,10:36
1.71,1087,10:37
1.71,612,10:38
1.72,247,10:39
1.72,1095,10:40
1.72,5789,10:41
1.72,11460,10:42
1.73,826,10:43
1.72,255,10:44
1.73,321,10:45
1.73,7323,10:46
1.73,1795,10:47
1.72,219,10:48
1.72,8031,10:49
1.71,761,10:50
1.72,3030,10:51
1.72,226,10:52
1.72,922,10:53
1.72,1186,10:54
1.72,345,10:55
1.72,595,10:56
1.72,6494,10:57
1.73,21,10:58
1.72,60,10:59
1.73,197,11:00
1.73,1646,11:01
1.73,598,11:02
1.72,50,11:03
1.72,29,11:04
1.72,130,11:05
1.72,300,11:06
1.73,725,11:07
1.73,274,11:08
1.72,205,11:09
1.72,225,11:10
1.72,282,11:11
1.72,140,11:12
1.72,456,11:13
1.73,167,11:14
1.72,165,11:15
1.72,633,11:16
1.73,335,11:17
1.72,576,11:18
1.72,236,11:19
1.73,1478,11:20
1.73,1363,11:21
1.72,455,11:22
1.72,154,11:23
1.73,477,11:24
1.72,4651,11:25
1.72,197,11:26
1.73,499,11:27
1.72,2402,11:28
1.72,1028,11:29
1.72,2545,11:30
1.71,55670,13:01
1.72,3038,13:02
1.71,385,13:03
1.71,870,13:04
1.71,404,13:05
1.71,2377,13:06
1.71,2032,13:07
1.71,653,13:08
1.71,1690,13:09
1.71,9004,13:10
1.71,2752,13:11
1.71,3841,13:12
1.71,4687,13:13
1.7,1245,13:14
1.7,1879,13:15
1.71,870,13:16
1.7,2302,13:17
1.7,1864,13:18
1.71,735,13:19
1.71,2571,13:20
1.71,2283,13:21
1.71,1979,13:22
1.71,1631,13:23
1.72,2103,13:24
1.71,1405,13:25
1.72,544,13:26
1.71,31,13:27
1.71,223,13:28
1.71,1082,13:29
1.71,1308,13:30
1.72,70,13:31
1.71,4468,13:32
1.71,3477,13:33
1.71,1940,13:34
1.71,878,13:35
1.71,569,13:36
1.71,74,13:37
1.7,495,13:38
1.7,7128,13:39
1.71,6222,13:40
1.7,217,13:41
1.71,1335,13:42
1.71,61,13:43
1.71,37,13:44
1.7,1403,13:45
1.7,1935,13:46
1.7,2575,13:47
1.7,1134,13:48
1.69,17664,13:49
1.69,2041,13:50
1.7,1664,13:51
1.69,805,13:52
1.69,1031,13:53
1.69,3049,13:54
1.7,2278,13:55
1.7,2052,13:56
1.69,3088,13:57
1.7,8863,13:58
1.7,1083,13:59
1.7,541,14:00
1.71,809,14:01
1.71,5222,14:02
1.7,230,14:03
1.7,192,14:04
1.7,200,14:05
1.7,76,14:06
1.71,303,14:07
1.71,377,14:08
1.71,56,14:09
1.71,74,14:10
1.71,91,14:11
1.71,898,14:12
1.71,214,14:13
1.7,775,14:14
1.7,289,14:15
1.71,246,14:16
1.7,1553,14:17
1.7,6150,14:18
1.7,1475,14:19
1.71,524,14:20
1.7,1141,14:21
1.71,1790,14:22
1.7,461,14:23
1.7,2106,14:24
1.7,1858,14:25
1.7,3335,14:26
1.69,3939,14:27
1.69,3016,14:28
1.7,437,14:29
1.7,593,14:30
1.7,1730,14:31
1.7,556,14:32
1.69,4439,14:33
1.7,7628,14:34
1.7,1832,14:35
1.69,1927,14:36
1.69,6239,14:37
1.69,4081,14:38
1.69,1404,14:39
1.69,1025,14:40
1.69,1635,14:41
1.68,928,14:42
1.68,4506,14:43
1.68,1226,14:44
1.68,1250,14:45
1.68,1683,14:46
1.69,2624,14:47
1.69,3014,14:48
1.68,3715,14:49
1.68,474,14:50
1.68,6747,14:51
1.68,2964,14:52
1.68,3870,14:53
1.69,2820,14:54
1.69,5708,14:55
1.68,2985,14:56
1.68,8565,14:57
1.68,0,14:58
1.68,0,14:59
1.69,2864,15:00
