price,vol,time
9.63,1091,09:31
9.67,354,09:32
9.68,354,09:33
9.69,297,09:34
9.68,269,09:35
9.72,753,09:36
9.69,1038,09:37
9.7,393,09:38
9.69,575,09:39
9.67,355,09:40
9.68,233,09:41
9.7,629,09:42
9.66,473,09:43
9.67,320,09:44
9.68,83,09:45
9.67,393,09:46
9.65,612,09:47
9.63,290,09:48
9.62,560,09:49
9.63,411,09:50
9.61,701,09:51
9.6,738,09:52
9.59,132,09:53
9.6,652,09:54
9.59,936,09:55
9.58,810,09:56
9.54,681,09:57
9.52,277,09:58
9.53,371,09:59
9.55,712,10:00
9.55,378,10:01
9.54,259,10:02
9.55,41,10:03
9.51,887,10:04
9.49,883,10:05
9.49,202,10:06
9.49,729,10:07
9.49,653,10:08
9.51,213,10:09
9.5,391,10:10
9.47,987,10:11
9.48,902,10:12
9.46,2229,10:13
9.47,204,10:14
9.43,504,10:15
9.42,411,10:16
9.41,873,10:17
9.41,1079,10:18
9.4,557,10:19
9.4,1656,10:20
9.42,366,10:21
9.42,173,10:22
9.43,681,10:23
9.43,509,10:24
9.43,250,10:25
9.43,264,10:26
9.44,70,10:27
9.42,714,10:28
9.41,85,10:29
9.41,463,10:30
9.39,683,10:31
9.4,777,10:32
9.4,87,10:33
9.4,493,10:34
9.41,74,10:35
9.39,241,10:36
9.4,716,10:37
9.4,390,10:38
9.4,126,10:39
9.41,598,10:40
9.43,207,10:41
9.45,416,10:42
9.46,219,10:43
9.47,79,10:44
9.47,10,10:45
9.46,121,10:46
9.45,318,10:47
9.46,77,10:48
9.46,20,10:49
9.45,208,10:50
9.45,18,10:51
9.45,61,10:52
9.45,96,10:53
9.47,98,10:54
9.48,135,10:55
9.47,97,10:56
9.48,12,10:57
9.48,496,10:58
9.49,630,10:59
9.51,123,11:00
9.5,70,11:01
9.49,399,11:02
9.49,0,11:03
9.49,44,11:04
9.5,214,11:05
9.5,18,11:06
9.5,12,11:07
9.49,173,11:08
9.48,122,11:09
9.47,240,11:10
9.46,24,11:11
9.45,426,11:12
9.46,80,11:13
9.45,44,11:14
9.45,23,11:15
9.46,67,11:16
9.47,50,11:17
9.47,24,11:18
9.47,36,11:19
9.45,296,11:20
9.46,30,11:21
9.45,13,11:22
9.45,29,11:23
9.46,102,11:24
9.46,17,11:25
9.45,80,11:26
9.46,6,11:27
9.46,71,11:28
9.45,266,11:29
9.45,10,11:30
9.42,454,13:01
9.42,475,13:02
9.43,96,13:03
9.42,226,13:04
9.43,202,13:05
9.41,256,13:06
9.42,128,13:07
9.43,19,13:08
9.43,13,13:09
9.41,229,13:10
9.4,143,13:11
9.41,360,13:12
9.41,15,13:13
9.42,10,13:14
9.41,173,13:15
9.4,649,13:16
9.4,79,13:17
9.4,57,13:18
9.4,367,13:19
9.41,91,13:20
9.42,113,13:21
9.42,101,13:22
9.41,367,13:23
9.43,3,13:24
9.43,30,13:25
9.43,22,13:26
9.43,170,13:27
9.42,425,13:28
9.42,14,13:29
9.42,192,13:30
9.42,246,13:31
9.41,128,13:32
9.41,99,13:33
9.41,181,13:34
9.41,219,13:35
9.4,612,13:36
9.4,109,13:37
9.41,129,13:38
9.4,412,13:39
9.42,235,13:40
9.41,97,13:41
9.41,50,13:42
9.41,76,13:43
9.42,132,13:44
9.43,137,13:45
9.42,56,13:46
9.42,57,13:47
9.41,301,13:48
9.4,284,13:49
9.4,691,13:50
9.39,75,13:51
9.39,147,13:52
9.39,904,13:53
9.4,114,13:54
9.41,268,13:55
9.42,150,13:56
9.42,247,13:57
9.43,148,13:58
9.44,272,13:59
9.45,224,14:00
9.45,233,14:01
9.45,149,14:02
9.44,196,14:03
9.44,144,14:04
9.45,243,14:05
9.45,72,14:06
9.42,108,14:07
9.44,73,14:08
9.44,129,14:09
9.44,47,14:10
9.44,182,14:11
9.43,195,14:12
9.42,357,14:13
9.42,92,14:14
9.42,245,14:15
9.45,271,14:16
9.45,70,14:17
9.43,389,14:18
9.43,68,14:19
9.45,175,14:20
9.44,184,14:21
9.44,277,14:22
9.43,539,14:23
9.43,96,14:24
9.42,468,14:25
9.42,129,14:26
9.42,59,14:27
9.43,184,14:28
9.43,86,14:29
9.44,128,14:30
9.42,70,14:31
9.4,705,14:32
9.4,350,14:33
9.39,111,14:34
9.4,37,14:35
9.39,173,14:36
9.41,114,14:37
9.39,647,14:38
9.4,308,14:39
9.39,152,14:40
9.37,866,14:41
9.37,566,14:42
9.35,833,14:43
9.34,538,14:44
9.35,495,14:45
9.36,133,14:46
9.35,311,14:47
9.34,416,14:48
9.34,287,14:49
9.34,256,14:50
9.32,674,14:51
9.32,638,14:52
9.31,675,14:53
9.32,423,14:54
9.31,357,14:55
9.3,664,14:56
9.3,351,14:57
9.3,0,14:58
9.3,0,14:59
9.29,1082,15:00
