price,vol,time
11.28,5503,09:31
11.27,2182,09:32
11.31,3196,09:33
11.35,1915,09:34
11.35,1764,09:35
11.29,2353,09:36
11.3,1796,09:37
11.28,2357,09:38
11.25,2196,09:39
11.26,1703,09:40
11.27,1748,09:41
11.27,1128,09:42
11.27,766,09:43
11.24,1173,09:44
11.22,2453,09:45
11.23,1556,09:46
11.23,1654,09:47
11.15,7129,09:48
11.11,7126,09:49
11.15,1928,09:50
11.17,1974,09:51
11.2,1661,09:52
11.15,1063,09:53
11.13,919,09:54
11.12,4398,09:55
11.1,4162,09:56
11.05,5942,09:57
11.01,5383,09:58
11.05,6972,09:59
11.08,2582,10:00
11.08,1614,10:01
11.06,2280,10:02
11.05,1365,10:03
11.0,6663,10:04
10.94,5358,10:05
10.9,12103,10:06
10.86,8686,10:07
10.81,6251,10:08
10.89,6469,10:09
10.88,2525,10:10
10.88,2418,10:11
10.83,3004,10:12
10.88,2644,10:13
10.84,5074,10:14
10.82,2955,10:15
10.79,9176,10:16
10.78,2913,10:17
10.79,2356,10:18
10.81,2196,10:19
10.85,2473,10:20
10.82,3327,10:21
10.84,1965,10:22
10.87,1405,10:23
10.88,1679,10:24
10.88,1098,10:25
10.88,1408,10:26
10.88,1092,10:27
10.88,988,10:28
10.87,1085,10:29
10.85,2160,10:30
10.85,1048,10:31
10.87,526,10:32
10.9,1294,10:33
10.93,1370,10:34
10.92,2100,10:35
10.9,500,10:36
10.88,1000,10:37
10.88,815,10:38
10.89,539,10:39
10.91,708,10:40
10.92,1140,10:41
10.92,836,10:42
10.91,1505,10:43
10.9,1088,10:44
10.91,1080,10:45
10.91,715,10:46
10.91,586,10:47
10.91,555,10:48
10.87,2862,10:49
10.86,756,10:50
10.85,783,10:51
10.85,807,10:52
10.85,927,10:53
10.85,687,10:54
10.84,1338,10:55
10.84,658,10:56
10.82,1735,10:57
10.82,1093,10:58
10.84,1529,10:59
10.84,1409,11:00
10.85,3113,11:01
10.86,731,11:02
10.82,2425,11:03
10.84,1850,11:04
10.82,2847,11:05
10.83,543,11:06
10.8,2447,11:07
10.8,3310,11:08
10.79,2320,11:09
10.81,1952,11:10
10.79,1009,11:11
10.8,1068,11:12
10.81,445,11:13
10.81,384,11:14
10.81,775,11:15
10.82,723,11:16
10.82,792,11:17
10.83,603,11:18
10.82,391,11:19
10.83,463,11:20
10.83,902,11:21
10.8,2547,11:22
10.79,933,11:23
10.8,513,11:24
10.8,405,11:25
10.8,2026,11:26
10.79,593,11:27
10.8,499,11:28
10.75,4047,11:29
10.77,498,11:30
10.73,5369,13:01
10.74,2872,13:02
10.73,2213,13:03
10.71,551,13:04
10.77,2188,13:05
10.76,215,13:06
10.76,2742,13:07
10.75,1147,13:08
10.74,479,13:09
10.76,676,13:10
10.73,1201,13:11
10.75,606,13:12
10.75,502,13:13
10.73,1352,13:14
10.72,2193,13:15
10.7,1898,13:16
10.67,5667,13:17
10.66,2229,13:18
10.62,2626,13:19
10.64,4418,13:20
10.63,9407,13:21
10.65,3365,13:22
10.67,1395,13:23
10.65,3747,13:24
10.69,3241,13:25
10.69,977,13:26
10.68,962,13:27
10.71,1392,13:28
10.71,1098,13:29
10.72,659,13:30
10.69,1021,13:31
10.67,861,13:32
10.68,904,13:33
10.66,644,13:34
10.65,1136,13:35
10.64,684,13:36
10.65,501,13:37
10.64,541,13:38
10.64,671,13:39
10.66,2065,13:40
10.61,2269,13:41
10.63,1661,13:42
10.64,684,13:43
10.64,707,13:44
10.64,934,13:45
10.63,877,13:46
10.65,753,13:47
10.64,348,13:48
10.62,1309,13:49
10.58,5820,13:50
10.57,2395,13:51
10.58,1174,13:52
10.6,2018,13:53
10.6,974,13:54
10.59,1331,13:55
10.6,2150,13:56
10.6,1225,13:57
10.6,573,13:58
10.62,2017,13:59
10.65,1552,14:00
10.66,854,14:01
10.65,960,14:02
10.63,995,14:03
10.66,866,14:04
10.65,459,14:05
10.65,358,14:06
10.65,361,14:07
10.65,413,14:08
10.64,730,14:09
10.64,628,14:10
10.64,578,14:11
10.64,745,14:12
10.63,1489,14:13
10.62,930,14:14
10.6,2064,14:15
10.6,656,14:16
10.61,1226,14:17
10.6,666,14:18
10.6,361,14:19
10.6,821,14:20
10.58,1528,14:21
10.52,4895,14:22
10.5,11907,14:23
10.48,2041,14:24
10.44,4301,14:25
10.46,8332,14:26
10.46,6772,14:27
10.42,6786,14:28
10.43,4085,14:29
10.39,3069,14:30
10.4,7355,14:31
10.38,6253,14:32
10.37,6801,14:33
10.37,5731,14:34
10.33,6511,14:35
10.36,12271,14:36
10.36,5559,14:37
10.31,7953,14:38
10.33,8000,14:39
10.33,3271,14:40
10.31,9544,14:41
10.33,13719,14:42
10.35,1875,14:43
10.33,8002,14:44
10.35,6245,14:45
10.35,2905,14:46
10.36,2209,14:47
10.37,1611,14:48
10.37,2142,14:49
10.37,2915,14:50
10.36,4175,14:51
10.32,3357,14:52
10.31,5784,14:53
10.31,6575,14:54
10.31,2518,14:55
10.32,4320,14:56
10.33,2940,14:57
10.33,8,14:58
10.33,0,14:59
10.34,3817,15:00
