price,vol,time
4.45,763,09:31
4.43,94,09:32
4.44,94,09:33
4.45,66,09:34
4.44,333,09:35
4.47,879,09:36
4.44,632,09:37
4.46,74,09:38
4.43,55,09:39
4.43,154,09:40
4.43,63,09:41
4.45,53,09:42
4.44,155,09:43
4.44,69,09:44
4.44,32,09:45
4.43,219,09:46
4.43,143,09:47
4.42,86,09:48
4.43,137,09:49
4.42,158,09:50
4.4,1585,09:51
4.38,340,09:52
4.38,565,09:53
4.36,351,09:54
4.36,217,09:55
4.36,751,09:56
4.35,875,09:57
4.36,128,09:58
4.35,437,09:59
4.36,103,10:00
4.37,45,10:01
4.38,21,10:02
4.38,19,10:03
4.38,67,10:04
4.38,12,10:05
4.37,19,10:06
4.38,39,10:07
4.36,48,10:08
4.36,297,10:09
4.35,62,10:10
4.36,71,10:11
4.35,151,10:12
4.34,188,10:13
4.34,192,10:14
4.35,107,10:15
4.33,283,10:16
4.31,1093,10:17
4.32,155,10:18
4.32,345,10:19
4.32,197,10:20
4.33,388,10:21
4.34,39,10:22
4.33,108,10:23
4.32,186,10:24
4.32,28,10:25
4.33,162,10:26
4.32,111,10:27
4.32,304,10:28
4.3,483,10:29
4.29,305,10:30
4.31,327,10:31
4.31,118,10:32
4.32,206,10:33
4.31,323,10:34
4.33,163,10:35
4.34,95,10:36
4.32,99,10:37
4.34,61,10:38
4.33,117,10:39
4.35,192,10:40
4.35,48,10:41
4.36,45,10:42
4.36,24,10:43
4.35,25,10:44
4.35,66,10:45
4.35,26,10:46
4.36,133,10:47
4.36,19,10:48
4.34,92,10:49
4.33,23,10:50
4.34,25,10:51
4.33,79,10:52
4.35,25,10:53
4.35,15,10:54
4.34,26,10:55
4.35,23,10:56
4.34,69,10:57
4.34,164,10:58
4.34,40,10:59
4.36,48,11:00
4.34,52,11:01
4.35,70,11:02
4.35,13,11:03
4.35,27,11:04
4.36,20,11:05
4.36,23,11:06
4.34,99,11:07
4.34,25,11:08
4.35,17,11:09
4.34,36,11:10
4.35,33,11:11
4.33,63,11:12
4.33,26,11:13
4.34,37,11:14
4.34,22,11:15
4.33,4,11:16
4.33,20,11:17
4.33,19,11:18
4.33,74,11:19
4.32,97,11:20
4.32,152,11:21
4.33,15,11:22
4.32,19,11:23
4.32,23,11:24
4.31,26,11:25
4.32,30,11:26
4.32,17,11:27
4.32,41,11:28
4.31,41,11:29
4.3,96,11:30
4.31,365,13:01
4.31,64,13:02
4.31,21,13:03
4.3,18,13:04
4.31,1,13:05
4.31,0,13:06
4.3,12,13:07
4.3,48,13:08
4.31,70,13:09
4.31,0,13:10
4.3,6,13:11
4.3,2,13:12
4.31,51,13:13
4.3,353,13:14
4.29,43,13:15
4.29,22,13:16
4.29,66,13:17
4.29,243,13:18
4.29,168,13:19
4.29,1001,13:20
4.29,248,13:21
4.29,114,13:22
4.29,124,13:23
4.3,769,13:24
4.31,56,13:25
4.31,6,13:26
4.3,74,13:27
4.3,46,13:28
4.3,56,13:29
4.31,52,13:30
4.3,245,13:31
4.3,120,13:32
4.3,233,13:33
4.3,297,13:34
4.29,20,13:35
4.29,8,13:36
4.3,179,13:37
4.3,28,13:38
4.3,21,13:39
4.3,5,13:40
4.3,6,13:41
4.29,89,13:42
4.29,32,13:43
4.3,77,13:44
4.29,83,13:45
4.29,12,13:46
4.29,31,13:47
4.3,33,13:48
4.29,169,13:49
4.28,75,13:50
4.29,50,13:51
4.29,87,13:52
4.29,0,13:53
4.29,0,13:54
4.3,42,13:55
4.3,39,13:56
4.29,17,13:57
4.29,65,13:58
4.29,17,13:59
4.3,7,14:00
4.31,34,14:01
4.3,35,14:02
4.3,30,14:03
4.3,6,14:04
4.31,16,14:05
4.31,129,14:06
4.3,59,14:07
4.31,57,14:08
4.3,9,14:09
4.3,9,14:10
4.3,84,14:11
4.29,12,14:12
4.3,106,14:13
4.29,2,14:14
4.29,16,14:15
4.29,1,14:16
4.29,12,14:17
4.28,118,14:18
4.28,31,14:19
4.29,7,14:20
4.29,11,14:21
4.29,0,14:22
4.28,24,14:23
4.29,43,14:24
4.28,12,14:25
4.28,112,14:26
4.28,107,14:27
4.28,0,14:28
4.29,146,14:29
4.28,33,14:30
4.27,361,14:31
4.27,52,14:32
4.28,21,14:33
4.28,159,14:34
4.27,222,14:35
4.27,482,14:36
4.27,330,14:37
4.26,28,14:38
4.26,25,14:39
4.26,60,14:40
4.25,1177,14:41
4.26,240,14:42
4.25,208,14:43
4.25,1418,14:44
4.24,38,14:45
4.25,127,14:46
4.25,15,14:47
4.25,203,14:48
4.25,55,14:49
4.25,1,14:50
4.26,42,14:51
4.26,242,14:52
4.25,124,14:53
4.25,176,14:54
4.25,51,14:55
4.25,15,14:56
4.25,244,14:57
4.25,0,14:58
4.25,0,14:59
4.24,444,15:00
