price,vol,time
7.1,724,09:31
7.07,776,09:32
7.07,741,09:33
7.09,156,09:34
7.1,226,09:35
7.08,538,09:36
7.08,312,09:37
7.09,285,09:38
7.07,630,09:39
7.06,117,09:40
7.06,547,09:41
7.07,184,09:42
7.06,315,09:43
7.05,214,09:44
7.06,386,09:45
7.06,418,09:46
7.05,593,09:47
7.05,193,09:48
7.05,101,09:49
7.04,623,09:50
7.02,807,09:51
7.02,324,09:52
7.02,284,09:53
7.02,470,09:54
7.01,1473,09:55
6.97,2052,09:56
6.96,635,09:57
6.96,426,09:58
6.98,716,09:59
6.99,300,10:00
6.98,246,10:01
6.99,109,10:02
6.97,876,10:03
6.97,675,10:04
6.95,1136,10:05
6.94,1576,10:06
6.92,1200,10:07
6.93,903,10:08
6.93,342,10:09
6.93,490,10:10
6.92,917,10:11
6.92,150,10:12
6.92,1147,10:13
6.9,1252,10:14
6.88,474,10:15
6.87,1171,10:16
6.89,521,10:17
6.88,646,10:18
6.87,882,10:19
6.9,1650,10:20
6.91,339,10:21
6.91,96,10:22
6.93,334,10:23
6.91,143,10:24
6.9,59,10:25
6.89,316,10:26
6.9,144,10:27
6.89,74,10:28
6.88,573,10:29
6.88,695,10:30
6.84,1294,10:31
6.86,298,10:32
6.87,317,10:33
6.88,218,10:34
6.87,131,10:35
6.87,267,10:36
6.89,396,10:37
6.89,198,10:38
6.89,27,10:39
6.88,115,10:40
6.89,119,10:41
6.89,140,10:42
6.9,82,10:43
6.89,83,10:44
6.9,44,10:45
6.9,6,10:46
6.91,58,10:47
6.9,216,10:48
6.88,339,10:49
6.88,38,10:50
6.88,35,10:51
6.89,115,10:52
6.89,221,10:53
6.89,197,10:54
6.89,127,10:55
6.91,132,10:56
6.9,95,10:57
6.9,20,10:58
6.91,33,10:59
6.92,18,11:00
6.92,83,11:01
6.93,42,11:02
6.91,90,11:03
6.92,95,11:04
6.91,231,11:05
6.92,987,11:06
6.91,12,11:07
6.91,3,11:08
6.93,60,11:09
6.92,58,11:10
6.91,8,11:11
6.9,274,11:12
6.9,13,11:13
6.9,7,11:14
6.89,181,11:15
6.89,38,11:16
6.9,39,11:17
6.9,11,11:18
6.9,62,11:19
6.89,20,11:20
6.9,90,11:21
6.9,116,11:22
6.89,19,11:23
6.88,166,11:24
6.89,63,11:25
6.89,72,11:26
6.9,232,11:27
6.88,138,11:28
6.88,2673,11:29
6.87,227,11:30
6.87,1465,13:01
6.86,318,13:02
6.87,239,13:03
6.86,208,13:04
6.86,95,13:05
6.85,146,13:06
6.85,210,13:07
6.85,115,13:08
6.84,69,13:09
6.84,159,13:10
6.82,396,13:11
6.83,95,13:12
6.85,1154,13:13
6.85,33,13:14
6.83,149,13:15
6.83,196,13:16
6.82,1088,13:17
6.83,218,13:18
6.83,376,13:19
6.84,256,13:20
6.85,201,13:21
6.85,211,13:22
6.85,67,13:23
6.86,105,13:24
6.86,158,13:25
6.85,2,13:26
6.86,39,13:27
6.85,232,13:28
6.86,46,13:29
6.85,37,13:30
6.86,55,13:31
6.84,151,13:32
6.84,61,13:33
6.85,18,13:34
6.84,159,13:35
6.84,131,13:36
6.84,43,13:37
6.83,13,13:38
6.85,105,13:39
6.84,6,13:40
6.84,96,13:41
6.84,42,13:42
6.84,21,13:43
6.85,135,13:44
6.85,229,13:45
6.83,800,13:46
6.83,35,13:47
6.82,274,13:48
6.8,1251,13:49
6.77,1882,13:50
6.79,400,13:51
6.78,462,13:52
6.78,606,13:53
6.79,91,13:54
6.82,2016,13:55
6.84,335,13:56
6.83,111,13:57
6.83,65,13:58
6.83,91,13:59
6.84,94,14:00
6.85,69,14:01
6.85,134,14:02
6.84,157,14:03
6.87,280,14:04
6.86,175,14:05
6.86,398,14:06
6.88,200,14:07
6.86,155,14:08
6.86,139,14:09
6.87,95,14:10
6.86,176,14:11
6.85,446,14:12
6.85,88,14:13
6.84,506,14:14
6.86,156,14:15
6.85,20,14:16
6.85,211,14:17
6.83,355,14:18
6.83,101,14:19
6.83,31,14:20
6.82,19,14:21
6.83,60,14:22
6.82,537,14:23
6.81,32,14:24
6.83,225,14:25
6.83,78,14:26
6.83,63,14:27
6.85,182,14:28
6.83,437,14:29
6.82,181,14:30
6.81,303,14:31
6.81,347,14:32
6.8,457,14:33
6.79,118,14:34
6.79,461,14:35
6.81,496,14:36
6.79,382,14:37
6.79,222,14:38
6.8,61,14:39
6.79,142,14:40
6.78,245,14:41
6.79,41,14:42
6.77,917,14:43
6.77,622,14:44
6.79,417,14:45
6.78,411,14:46
6.77,523,14:47
6.77,1198,14:48
6.77,270,14:49
6.77,237,14:50
6.77,451,14:51
6.76,230,14:52
6.76,247,14:53
6.76,322,14:54
6.76,162,14:55
6.77,207,14:56
6.77,132,14:57
6.77,0,14:58
6.77,0,14:59
6.77,373,15:00
