price,vol,time
12.99,519,09:31
13.0,395,09:32
12.94,306,09:33
12.95,543,09:34
12.99,283,09:35
13.01,261,09:36
12.99,176,09:37
12.96,103,09:38
12.94,360,09:39
12.96,281,09:40
12.94,185,09:41
12.93,98,09:42
12.93,116,09:43
12.93,168,09:44
13.05,343,09:45
13.29,1577,09:46
13.18,1626,09:47
13.16,516,09:48
13.21,837,09:49
13.19,1179,09:50
13.23,831,09:51
13.2,710,09:52
13.18,585,09:53
13.4,2543,09:54
13.44,2811,09:55
13.53,3213,09:56
13.48,3156,09:57
13.42,728,09:58
13.49,1249,09:59
13.46,919,10:00
13.44,785,10:01
13.4,850,10:02
13.39,287,10:03
13.35,619,10:04
13.32,862,10:05
13.36,440,10:06
13.42,313,10:07
13.36,470,10:08
13.33,252,10:09
13.35,159,10:10
13.37,229,10:11
13.41,468,10:12
13.41,379,10:13
13.38,405,10:14
13.34,213,10:15
13.32,206,10:16
13.34,382,10:17
13.36,485,10:18
13.31,373,10:19
13.31,551,10:20
13.32,331,10:21
13.31,110,10:22
13.35,237,10:23
13.36,240,10:24
13.34,187,10:25
13.3,355,10:26
13.25,476,10:27
13.27,168,10:28
13.28,133,10:29
13.27,99,10:30
13.28,84,10:31
13.26,230,10:32
13.23,132,10:33
13.25,120,10:34
13.3,208,10:35
13.33,129,10:36
13.29,170,10:37
13.29,169,10:38
13.31,130,10:39
13.29,70,10:40
13.3,127,10:41
13.29,74,10:42
13.28,316,10:43
13.28,62,10:44
13.25,507,10:45
13.24,487,10:46
13.21,1088,10:47
13.2,514,10:48
13.19,336,10:49
13.17,210,10:50
13.17,225,10:51
13.2,128,10:52
13.22,11,10:53
13.25,33,10:54
13.25,66,10:55
13.22,216,10:56
13.24,28,10:57
13.25,55,10:58
13.25,107,10:59
13.25,101,11:00
13.25,86,11:01
13.24,5,11:02
13.2,451,11:03
13.21,17,11:04
13.26,5,11:05
13.26,15,11:06
13.26,73,11:07
13.26,13,11:08
13.26,134,11:09
13.25,49,11:10
13.26,182,11:11
13.27,40,11:12
13.28,197,11:13
13.28,157,11:14
13.29,40,11:15
13.28,51,11:16
13.29,83,11:17
13.28,218,11:18
13.29,159,11:19
13.27,109,11:20
13.28,193,11:21
13.28,112,11:22
13.28,113,11:23
13.29,70,11:24
13.29,126,11:25
13.29,48,11:26
13.29,14,11:27
13.3,28,11:28
13.29,66,11:29
13.3,79,11:30
13.28,748,13:01
13.29,89,13:02
13.28,34,13:03
13.25,284,13:04
13.18,554,13:05
13.2,168,13:06
13.2,53,13:07
13.19,27,13:08
13.19,75,13:09
13.19,166,13:10
13.2,16,13:11
13.2,17,13:12
13.21,94,13:13
13.23,54,13:14
13.22,51,13:15
13.2,148,13:16
13.19,276,13:17
13.18,92,13:18
13.19,99,13:19
13.21,66,13:20
13.23,143,13:21
13.23,8,13:22
13.24,82,13:23
13.23,84,13:24
13.22,41,13:25
13.23,58,13:26
13.21,176,13:27
13.21,17,13:28
13.2,34,13:29
13.2,16,13:30
13.22,37,13:31
13.21,139,13:32
13.23,61,13:33
13.23,12,13:34
13.22,321,13:35
13.22,9,13:36
13.22,220,13:37
13.21,42,13:38
13.22,12,13:39
13.19,137,13:40
13.21,116,13:41
13.2,215,13:42
13.18,287,13:43
13.17,132,13:44
13.17,89,13:45
13.16,60,13:46
13.16,79,13:47
13.15,86,13:48
13.15,91,13:49
13.15,281,13:50
13.14,55,13:51
13.14,141,13:52
13.13,116,13:53
13.13,29,13:54
13.15,78,13:55
13.17,61,13:56
13.2,63,13:57
13.22,208,13:58
13.2,119,13:59
13.18,59,14:00
13.19,144,14:01
13.19,94,14:02
13.19,10,14:03
13.18,57,14:04
13.17,61,14:05
13.18,36,14:06
13.17,15,14:07
13.17,143,14:08
13.17,0,14:09
13.2,3,14:10
13.2,74,14:11
13.2,4,14:12
13.18,26,14:13
13.19,90,14:14
13.18,145,14:15
13.17,251,14:16
13.17,121,14:17
13.18,223,14:18
13.18,210,14:19
13.18,97,14:20
13.18,127,14:21
13.18,77,14:22
13.19,109,14:23
13.18,23,14:24
13.18,121,14:25
13.18,89,14:26
13.15,606,14:27
13.15,132,14:28
13.15,96,14:29
13.15,209,14:30
13.15,151,14:31
13.12,243,14:32
13.05,403,14:33
13.05,307,14:34
13.07,164,14:35
13.08,158,14:36
13.1,92,14:37
13.1,374,14:38
13.05,651,14:39
13.0,831,14:40
13.0,330,14:41
12.99,272,14:42
12.99,95,14:43
12.95,1054,14:44
12.94,373,14:45
12.98,379,14:46
12.98,467,14:47
12.98,347,14:48
12.97,142,14:49
12.95,616,14:50
12.95,368,14:51
12.98,609,14:52
12.98,290,14:53
13.0,537,14:54
13.06,350,14:55
13.14,616,14:56
13.17,1201,14:57
13.17,72,14:58
13.17,0,14:59
13.16,2864,15:00
