price,vol,time
9.84,2979,09:31
9.91,801,09:32
10.0,1799,09:33
9.93,1396,09:34
9.98,1161,09:35
10.01,4131,09:36
10.17,3591,09:37
10.27,7190,09:38
10.2,3189,09:39
10.16,2344,09:40
10.19,1762,09:41
10.21,2408,09:42
10.19,1728,09:43
10.26,3378,09:44
10.22,1838,09:45
10.26,2813,09:46
10.24,1803,09:47
10.22,803,09:48
10.14,1718,09:49
10.1,999,09:50
10.1,1484,09:51
10.08,645,09:52
10.11,1553,09:53
10.15,1296,09:54
10.12,813,09:55
10.12,1485,09:56
10.02,1235,09:57
10.05,1064,09:58
10.05,931,09:59
10.06,393,10:00
10.07,629,10:01
10.05,704,10:02
10.05,1011,10:03
10.0,1350,10:04
9.98,428,10:05
9.96,483,10:06
9.92,926,10:07
9.97,1339,10:08
9.92,729,10:09
9.91,593,10:10
9.89,660,10:11
9.94,1271,10:12
9.92,852,10:13
9.88,1596,10:14
9.87,512,10:15
9.84,1106,10:16
9.84,685,10:17
9.82,1555,10:18
9.8,596,10:19
9.83,750,10:20
9.88,728,10:21
9.89,439,10:22
9.88,636,10:23
9.87,289,10:24
9.87,222,10:25
9.85,353,10:26
9.85,93,10:27
9.85,505,10:28
9.83,781,10:29
9.83,203,10:30
9.81,1407,10:31
9.8,613,10:32
9.81,226,10:33
9.84,107,10:34
9.86,146,10:35
9.8,937,10:36
9.81,130,10:37
9.77,2196,10:38
9.77,529,10:39
9.81,215,10:40
9.82,177,10:41
9.84,32,10:42
9.82,658,10:43
9.82,45,10:44
9.81,93,10:45
9.8,18,10:46
9.82,187,10:47
9.82,304,10:48
9.8,161,10:49
9.77,523,10:50
9.77,339,10:51
9.76,368,10:52
9.79,113,10:53
9.8,118,10:54
9.81,41,10:55
9.81,90,10:56
9.8,54,10:57
9.82,129,10:58
9.83,34,10:59
9.88,570,11:00
9.86,345,11:01
9.85,460,11:02
9.84,335,11:03
9.88,208,11:04
9.85,94,11:05
9.85,268,11:06
9.85,32,11:07
9.82,377,11:08
9.83,330,11:09
9.83,49,11:10
9.79,557,11:11
9.75,965,11:12
9.77,438,11:13
9.76,270,11:14
9.76,153,11:15
9.76,304,11:16
9.76,120,11:17
9.76,96,11:18
9.76,134,11:19
9.75,478,11:20
9.76,395,11:21
9.77,78,11:22
9.76,5,11:23
9.76,293,11:24
9.76,36,11:25
9.77,63,11:26
9.75,236,11:27
9.74,79,11:28
9.75,148,11:29
9.73,224,11:30
9.7,1413,13:01
9.72,543,13:02
9.73,592,13:03
9.71,108,13:04
9.71,168,13:05
9.7,70,13:06
9.72,122,13:07
9.7,111,13:08
9.7,306,13:09
9.69,60,13:10
9.69,108,13:11
9.69,233,13:12
9.7,71,13:13
9.67,422,13:14
9.66,379,13:15
9.65,270,13:16
9.66,160,13:17
9.67,334,13:18
9.66,582,13:19
9.72,566,13:20
9.74,454,13:21
9.72,493,13:22
9.72,208,13:23
9.72,102,13:24
9.72,41,13:25
9.73,56,13:26
9.7,257,13:27
9.72,152,13:28
9.71,32,13:29
9.74,62,13:30
9.75,751,13:31
9.74,211,13:32
9.75,165,13:33
9.74,217,13:34
9.72,342,13:35
9.73,251,13:36
9.73,145,13:37
9.73,47,13:38
9.73,78,13:39
9.74,102,13:40
9.75,150,13:41
9.73,336,13:42
9.73,36,13:43
9.72,211,13:44
9.72,232,13:45
9.72,278,13:46
9.71,438,13:47
9.73,788,13:48
9.71,392,13:49
9.7,687,13:50
9.72,908,13:51
9.72,209,13:52
9.71,166,13:53
9.73,351,13:54
9.78,1366,13:55
9.77,176,13:56
9.74,62,13:57
9.77,160,13:58
9.77,133,13:59
9.79,83,14:00
9.83,399,14:01
9.8,694,14:02
9.81,156,14:03
9.8,127,14:04
9.81,66,14:05
9.79,323,14:06
9.79,334,14:07
9.76,105,14:08
9.76,176,14:09
9.76,19,14:10
9.73,241,14:11
9.73,278,14:12
9.72,192,14:13
9.72,38,14:14
9.71,232,14:15
9.7,547,14:16
9.7,59,14:17
9.68,809,14:18
9.69,70,14:19
9.69,125,14:20
9.69,249,14:21
9.67,611,14:22
9.68,72,14:23
9.69,199,14:24
9.71,359,14:25
9.69,164,14:26
9.7,47,14:27
9.7,94,14:28
9.67,741,14:29
9.67,319,14:30
9.62,1008,14:31
9.64,254,14:32
9.64,150,14:33
9.64,273,14:34
9.64,308,14:35
9.63,203,14:36
9.63,321,14:37
9.61,441,14:38
9.63,264,14:39
9.61,218,14:40
9.56,1786,14:41
9.59,649,14:42
9.57,379,14:43
9.57,388,14:44
9.58,21,14:45
9.58,230,14:46
9.58,236,14:47
9.58,310,14:48
9.57,271,14:49
9.57,1254,14:50
9.57,880,14:51
9.54,628,14:52
9.52,1709,14:53
9.51,2264,14:54
9.52,1050,14:55
9.53,389,14:56
9.51,757,14:57
9.52,2,14:58
9.52,0,14:59
9.5,1958,15:00
