price,vol,time
12.89,572,09:31
12.89,534,09:32
12.9,303,09:33
12.96,770,09:34
12.94,82,09:35
12.95,89,09:36
12.9,171,09:37
12.86,45,09:38
12.87,215,09:39
12.86,462,09:40
12.83,567,09:41
12.82,219,09:42
12.8,471,09:43
12.83,721,09:44
12.83,125,09:45
12.8,159,09:46
12.81,160,09:47
12.8,280,09:48
12.76,370,09:49
12.71,444,09:50
12.72,383,09:51
12.72,588,09:52
12.71,622,09:53
12.7,1150,09:54
12.67,480,09:55
12.59,1255,09:56
12.57,871,09:57
12.54,672,09:58
12.59,612,09:59
12.59,212,10:00
12.62,284,10:01
12.66,390,10:02
12.64,125,10:03
12.62,191,10:04
12.6,309,10:05
12.56,340,10:06
12.64,210,10:07
12.67,244,10:08
12.68,104,10:09
12.69,121,10:10
12.68,142,10:11
12.67,105,10:12
12.65,93,10:13
12.65,45,10:14
12.65,48,10:15
12.66,93,10:16
12.67,248,10:17
12.65,768,10:18
12.64,452,10:19
12.63,435,10:20
12.66,60,10:21
12.65,123,10:22
12.67,25,10:23
12.68,65,10:24
12.67,142,10:25
12.66,57,10:26
12.67,56,10:27
12.67,26,10:28
12.64,211,10:29
12.61,176,10:30
12.61,108,10:31
12.59,322,10:32
12.59,219,10:33
12.59,286,10:34
12.63,260,10:35
12.61,53,10:36
12.63,56,10:37
12.62,71,10:38
12.62,6,10:39
12.62,39,10:40
12.64,85,10:41
12.66,78,10:42
12.65,71,10:43
12.65,31,10:44
12.65,86,10:45
12.66,226,10:46
12.7,1259,10:47
12.71,174,10:48
12.7,32,10:49
12.71,23,10:50
12.7,4,10:51
12.69,5,10:52
12.68,48,10:53
12.71,244,10:54
12.72,19,10:55
12.76,379,10:56
12.76,21,10:57
12.75,92,10:58
12.83,457,10:59
12.82,116,11:00
12.82,68,11:01
12.82,60,11:02
12.84,178,11:03
12.83,23,11:04
12.84,27,11:05
12.83,27,11:06
12.78,1045,11:07
12.78,66,11:08
12.82,23,11:09
12.8,39,11:10
12.78,84,11:11
12.75,182,11:12
12.75,1,11:13
12.76,39,11:14
12.76,1,11:15
12.75,102,11:16
12.74,47,11:17
12.74,17,11:18
12.76,26,11:19
12.78,694,11:20
12.77,80,11:21
12.77,28,11:22
12.77,0,11:23
12.77,2,11:24
12.76,8,11:25
12.76,20,11:26
12.76,10,11:27
12.77,79,11:28
12.78,9,11:29
12.75,47,11:30
12.73,145,13:01
12.72,95,13:02
12.7,89,13:03
12.7,8,13:04
12.72,69,13:05
12.74,37,13:06
12.71,151,13:07
12.72,1,13:08
12.7,209,13:09
12.68,68,13:10
12.66,64,13:11
12.66,78,13:12
12.68,9,13:13
12.68,146,13:14
12.67,79,13:15
12.65,100,13:16
12.63,51,13:17
12.62,189,13:18
12.62,150,13:19
12.64,41,13:20
12.65,84,13:21
12.68,153,13:22
12.66,234,13:23
12.66,0,13:24
12.66,33,13:25
12.67,91,13:26
12.67,1,13:27
12.67,46,13:28
12.69,241,13:29
12.68,32,13:30
12.68,29,13:31
12.69,104,13:32
12.69,98,13:33
12.69,121,13:34
12.71,23,13:35
12.7,61,13:36
12.69,123,13:37
12.69,31,13:38
12.7,47,13:39
12.72,51,13:40
12.73,36,13:41
12.72,141,13:42
12.75,280,13:43
12.7,71,13:44
12.69,93,13:45
12.72,201,13:46
12.72,73,13:47
12.72,231,13:48
12.72,73,13:49
12.71,58,13:50
12.71,123,13:51
12.68,182,13:52
12.67,100,13:53
12.67,82,13:54
12.7,53,13:55
12.71,118,13:56
12.7,97,13:57
12.72,76,13:58
12.72,96,13:59
12.74,111,14:00
12.76,352,14:01
12.77,108,14:02
12.75,53,14:03
12.76,64,14:04
12.76,26,14:05
12.76,42,14:06
12.76,97,14:07
12.74,82,14:08
12.76,28,14:09
12.74,41,14:10
12.75,37,14:11
12.76,35,14:12
12.73,86,14:13
12.74,42,14:14
12.73,185,14:15
12.75,26,14:16
12.75,25,14:17
12.72,133,14:18
12.71,120,14:19
12.69,327,14:20
12.69,92,14:21
12.71,284,14:22
12.67,350,14:23
12.67,835,14:24
12.66,290,14:25
12.64,338,14:26
12.62,262,14:27
12.63,152,14:28
12.62,31,14:29
12.62,104,14:30
12.59,280,14:31
12.58,100,14:32
12.58,40,14:33
12.6,281,14:34
12.58,123,14:35
12.59,221,14:36
12.6,154,14:37
12.58,103,14:38
12.57,309,14:39
12.57,154,14:40
12.56,245,14:41
12.57,76,14:42
12.56,165,14:43
12.57,284,14:44
12.55,406,14:45
12.56,242,14:46
12.53,159,14:47
12.52,312,14:48
12.53,123,14:49
12.52,257,14:50
12.5,836,14:51
12.5,393,14:52
12.49,377,14:53
12.47,329,14:54
12.45,228,14:55
12.44,670,14:56
12.44,245,14:57
12.44,0,14:58
12.44,0,14:59
12.42,415,15:00
