price,vol,time
15.78,4641,09:31
15.72,981,09:32
15.78,2152,09:33
15.83,1230,09:34
15.86,2226,09:35
15.75,1185,09:36
15.74,1277,09:37
15.76,895,09:38
15.73,597,09:39
15.71,1284,09:40
15.75,1069,09:41
15.71,615,09:42
15.69,579,09:43
15.73,2385,09:44
15.66,1470,09:45
15.57,3079,09:46
15.51,3062,09:47
15.49,3068,09:48
15.46,4288,09:49
15.4,4603,09:50
15.48,7103,09:51
15.44,2922,09:52
15.38,4797,09:53
15.38,5172,09:54
15.41,2606,09:55
15.42,1969,09:56
15.37,1760,09:57
15.32,4042,09:58
15.36,3083,09:59
15.43,2048,10:00
15.51,1171,10:01
15.5,1515,10:02
15.49,1023,10:03
15.44,964,10:04
15.43,591,10:05
15.39,1641,10:06
15.4,836,10:07
15.4,806,10:08
15.45,1622,10:09
15.43,870,10:10
15.4,1053,10:11
15.35,1693,10:12
15.35,1317,10:13
15.33,1000,10:14
15.28,2528,10:15
15.18,7156,10:16
15.1,4425,10:17
15.1,5120,10:18
15.17,2606,10:19
15.2,1696,10:20
15.2,1263,10:21
15.25,1917,10:22
15.22,1469,10:23
15.23,1786,10:24
15.25,7278,10:25
15.23,663,10:26
15.27,1099,10:27
15.26,849,10:28
15.24,619,10:29
15.26,355,10:30
15.28,672,10:31
15.29,675,10:32
15.31,778,10:33
15.35,690,10:34
15.37,488,10:35
15.31,752,10:36
15.32,477,10:37
15.27,1052,10:38
15.29,260,10:39
15.29,532,10:40
15.35,1292,10:41
15.39,767,10:42
15.43,1167,10:43
15.46,608,10:44
15.48,588,10:45
15.46,870,10:46
15.47,883,10:47
15.43,1373,10:48
15.44,1191,10:49
15.44,778,10:50
15.44,603,10:51
15.41,645,10:52
15.42,350,10:53
15.4,496,10:54
15.38,635,10:55
15.38,390,10:56
15.37,646,10:57
15.39,715,10:58
15.45,1180,10:59
15.45,416,11:00
15.48,394,11:01
15.47,224,11:02
15.49,526,11:03
15.51,972,11:04
15.49,779,11:05
15.5,261,11:06
15.49,521,11:07
15.49,480,11:08
15.48,193,11:09
15.48,334,11:10
15.46,373,11:11
15.45,377,11:12
15.45,440,11:13
15.44,204,11:14
15.43,81,11:15
15.43,159,11:16
15.47,688,11:17
15.45,147,11:18
15.45,233,11:19
15.42,429,11:20
15.41,585,11:21
15.41,145,11:22
15.39,786,11:23
15.39,432,11:24
15.4,148,11:25
15.42,649,11:26
15.43,145,11:27
15.43,236,11:28
15.41,122,11:29
15.39,447,11:30
15.35,1799,13:01
15.37,371,13:02
15.37,543,13:03
15.36,243,13:04
15.35,542,13:05
15.34,165,13:06
15.35,893,13:07
15.33,639,13:08
15.36,324,13:09
15.27,1495,13:10
15.3,378,13:11
15.28,552,13:12
15.27,573,13:13
15.25,446,13:14
15.25,741,13:15
15.26,670,13:16
15.25,837,13:17
15.24,379,13:18
15.23,468,13:19
15.26,731,13:20
15.28,359,13:21
15.28,579,13:22
15.31,508,13:23
15.3,91,13:24
15.3,448,13:25
15.29,1164,13:26
15.31,392,13:27
15.31,394,13:28
15.3,488,13:29
15.28,1559,13:30
15.26,252,13:31
15.23,770,13:32
15.2,5074,13:33
15.21,447,13:34
15.22,737,13:35
15.21,384,13:36
15.24,535,13:37
15.23,323,13:38
15.25,414,13:39
15.26,791,13:40
15.25,694,13:41
15.24,774,13:42
15.24,896,13:43
15.23,280,13:44
15.22,634,13:45
15.2,500,13:46
15.19,784,13:47
15.19,891,13:48
15.19,661,13:49
15.16,2181,13:50
15.16,1179,13:51
15.17,1028,13:52
15.18,1742,13:53
15.19,630,13:54
15.21,540,13:55
15.22,598,13:56
15.23,380,13:57
15.25,366,13:58
15.24,639,13:59
15.29,3386,14:00
15.26,337,14:01
15.25,984,14:02
15.24,192,14:03
15.24,193,14:04
15.24,476,14:05
15.23,514,14:06
15.25,327,14:07
15.27,591,14:08
15.27,292,14:09
15.27,407,14:10
15.26,195,14:11
15.22,1098,14:12
15.21,242,14:13
15.21,268,14:14
15.21,145,14:15
15.23,650,14:16
15.22,479,14:17
15.19,634,14:18
15.19,333,14:19
15.18,432,14:20
15.17,334,14:21
15.17,729,14:22
15.15,1065,14:23
15.14,673,14:24
15.1,5497,14:25
15.11,1242,14:26
15.11,1465,14:27
15.17,676,14:28
15.14,594,14:29
15.1,613,14:30
15.13,818,14:31
15.11,844,14:32
15.11,563,14:33
15.09,1373,14:34
15.13,1832,14:35
15.1,1530,14:36
15.1,620,14:37
15.05,1810,14:38
15.07,2850,14:39
15.03,1563,14:40
15.02,2127,14:41
15.04,3098,14:42
15.02,1599,14:43
15.02,1543,14:44
15.05,2573,14:45
15.04,769,14:46
15.04,702,14:47
15.02,1555,14:48
14.99,1915,14:49
15.03,1404,14:50
15.03,2201,14:51
15.03,1863,14:52
15.0,1168,14:53
15.0,1323,14:54
14.97,1830,14:55
14.98,1660,14:56
15.0,1796,14:57
14.99,3,14:58
14.99,0,14:59
14.99,1693,15:00
