price,vol,time
8.37,26132,09:31
8.38,14252,09:32
8.38,3894,09:33
8.38,3388,09:34
8.39,5210,09:35
8.32,14354,09:36
8.33,8333,09:37
8.32,2589,09:38
8.32,3629,09:39
8.3,5468,09:40
8.33,5374,09:41
8.36,4002,09:42
8.36,2367,09:43
8.35,2147,09:44
8.33,2394,09:45
8.31,7140,09:46
8.32,2266,09:47
8.31,7921,09:48
8.3,1570,09:49
8.3,5264,09:50
8.34,3913,09:51
8.33,2173,09:52
8.34,1284,09:53
8.33,2354,09:54
8.35,2629,09:55
8.32,2712,09:56
8.31,2352,09:57
8.31,4630,09:58
8.32,3757,09:59
8.33,2603,10:00
8.35,4948,10:01
8.34,2417,10:02
8.33,1644,10:03
8.33,2411,10:04
8.32,1472,10:05
8.31,2022,10:06
8.31,2106,10:07
8.31,1675,10:08
8.29,2979,10:09
8.3,2906,10:10
8.29,2494,10:11
8.28,8915,10:12
8.28,3006,10:13
8.27,2618,10:14
8.28,10923,10:15
8.29,1498,10:16
8.27,3838,10:17
8.27,6942,10:18
8.26,7248,10:19
8.29,2223,10:20
8.3,2057,10:21
8.3,1571,10:22
8.31,3927,10:23
8.31,508,10:24
8.31,577,10:25
8.31,1876,10:26
8.31,1322,10:27
8.3,761,10:28
8.3,708,10:29
8.31,1570,10:30
8.29,5307,10:31
8.29,2268,10:32
8.29,2625,10:33
8.31,3900,10:34
8.35,5676,10:35
8.33,5635,10:36
8.38,5313,10:37
8.37,8236,10:38
8.38,4087,10:39
8.4,5632,10:40
8.39,2524,10:41
8.42,5456,10:42
8.43,10695,10:43
8.44,14435,10:44
8.42,2228,10:45
8.45,5123,10:46
8.46,7810,10:47
8.46,5536,10:48
8.44,5283,10:49
8.42,2399,10:50
8.41,2155,10:51
8.43,2403,10:52
8.43,12341,10:53
8.43,1317,10:54
8.42,1647,10:55
8.42,1188,10:56
8.42,1654,10:57
8.46,12605,10:58
8.46,2594,10:59
8.46,1353,11:00
8.44,2039,11:01
8.44,1472,11:02
8.44,1878,11:03
8.46,5941,11:04
8.46,6099,11:05
8.45,2282,11:06
8.45,1470,11:07
8.44,1183,11:08
8.44,821,11:09
8.44,493,11:10
8.43,2007,11:11
8.43,2592,11:12
8.42,601,11:13
8.44,3755,11:14
8.44,2185,11:15
8.42,2157,11:16
8.42,1293,11:17
8.42,291,11:18
8.41,985,11:19
8.4,2654,11:20
8.4,2393,11:21
8.39,656,11:22
8.38,2573,11:23
8.38,377,11:24
8.38,817,11:25
8.38,595,11:26
8.37,1249,11:27
8.39,1034,11:28
8.38,1046,11:29
8.37,471,11:30
8.37,4412,13:01
8.37,875,13:02
8.36,944,13:03
8.35,1246,13:04
8.34,1210,13:05
8.34,3315,13:06
8.34,5047,13:07
8.34,413,13:08
8.33,1343,13:09
8.32,337,13:10
8.33,1387,13:11
8.32,2992,13:12
8.32,633,13:13
8.33,509,13:14
8.31,1878,13:15
8.32,1160,13:16
8.32,946,13:17
8.31,1121,13:18
8.32,1949,13:19
8.32,1632,13:20
8.33,1660,13:21
8.33,2342,13:22
8.34,1175,13:23
8.35,569,13:24
8.36,1011,13:25
8.35,1080,13:26
8.33,2230,13:27
8.33,1408,13:28
8.34,953,13:29
8.33,838,13:30
8.33,355,13:31
8.33,1118,13:32
8.34,717,13:33
8.33,1001,13:34
8.32,1052,13:35
8.3,2862,13:36
8.31,2509,13:37
8.3,4942,13:38
8.31,738,13:39
8.3,1276,13:40
8.3,1499,13:41
8.3,567,13:42
8.29,1652,13:43
8.29,3507,13:44
8.29,617,13:45
8.29,1112,13:46
8.28,1958,13:47
8.28,1463,13:48
8.28,1416,13:49
8.27,2193,13:50
8.27,4511,13:51
8.26,2251,13:52
8.27,2394,13:53
8.28,2866,13:54
8.3,1961,13:55
8.3,307,13:56
8.29,1245,13:57
8.3,1228,13:58
8.29,605,13:59
8.31,1562,14:00
8.33,635,14:01
8.31,2495,14:02
8.3,1020,14:03
8.32,2527,14:04
8.32,976,14:05
8.31,806,14:06
8.31,1258,14:07
8.3,519,14:08
8.3,527,14:09
8.3,117,14:10
8.3,773,14:11
8.29,2191,14:12
8.28,3663,14:13
8.27,2260,14:14
8.27,2126,14:15
8.28,1726,14:16
8.27,2356,14:17
8.26,3176,14:18
8.27,2612,14:19
8.26,2432,14:20
8.27,2542,14:21
8.26,2685,14:22
8.25,2385,14:23
8.25,3128,14:24
8.26,4451,14:25
8.27,7542,14:26
8.27,2792,14:27
8.28,2137,14:28
8.28,1991,14:29
8.27,3372,14:30
8.26,5989,14:31
8.27,5423,14:32
8.26,1879,14:33
8.26,2159,14:34
8.27,2559,14:35
8.28,4424,14:36
8.28,2104,14:37
8.24,13111,14:38
8.25,8247,14:39
8.25,5460,14:40
8.24,2759,14:41
8.22,5558,14:42
8.23,3705,14:43
8.22,4625,14:44
8.23,6203,14:45
8.22,2579,14:46
8.22,2836,14:47
8.22,2832,14:48
8.22,7476,14:49
8.21,4639,14:50
8.21,8552,14:51
8.19,8531,14:52
8.18,5700,14:53
8.19,2582,14:54
8.2,3108,14:55
8.18,4534,14:56
8.17,7787,14:57
8.17,0,14:58
8.17,0,14:59
8.18,7451,15:00
