price,vol,time
2.9,2708,09:31
2.9,611,09:32
2.9,532,09:33
2.9,1089,09:34
2.89,947,09:35
2.88,809,09:36
2.88,742,09:37
2.89,1427,09:38
2.88,1529,09:39
2.89,384,09:40
2.89,1006,09:41
2.9,440,09:42
2.89,619,09:43
2.9,1078,09:44
2.89,391,09:45
2.88,843,09:46
2.88,1249,09:47
2.87,1456,09:48
2.87,705,09:49
2.88,451,09:50
2.87,1353,09:51
2.87,968,09:52
2.87,202,09:53
2.87,780,09:54
2.88,574,09:55
2.86,4470,09:56
2.85,5999,09:57
2.84,5068,09:58
2.85,2219,09:59
2.85,1409,10:00
2.86,845,10:01
2.86,237,10:02
2.86,196,10:03
2.87,629,10:04
2.85,377,10:05
2.85,1468,10:06
2.84,1924,10:07
2.84,1598,10:08
2.85,1511,10:09
2.85,667,10:10
2.84,1982,10:11
2.84,527,10:12
2.84,420,10:13
2.85,1587,10:14
2.84,1182,10:15
2.83,1263,10:16
2.83,3378,10:17
2.82,2908,10:18
2.81,2936,10:19
2.81,2238,10:20
2.83,3541,10:21
2.83,1986,10:22
2.84,672,10:23
2.84,592,10:24
2.83,101,10:25
2.84,86,10:26
2.84,37,10:27
2.84,637,10:28
2.84,116,10:29
2.83,423,10:30
2.83,582,10:31
2.82,419,10:32
2.82,287,10:33
2.83,556,10:34
2.83,1402,10:35
2.83,153,10:36
2.83,1559,10:37
2.82,259,10:38
2.83,2710,10:39
2.84,57,10:40
2.83,215,10:41
2.85,3722,10:42
2.86,343,10:43
2.86,660,10:44
2.85,103,10:45
2.86,30,10:46
2.86,382,10:47
2.85,177,10:48
2.86,443,10:49
2.85,29,10:50
2.85,1615,10:51
2.85,380,10:52
2.85,122,10:53
2.86,919,10:54
2.85,110,10:55
2.86,95,10:56
2.86,17,10:57
2.85,2,10:58
2.85,195,10:59
2.87,1140,11:00
2.87,511,11:01
2.87,26,11:02
2.87,217,11:03
2.87,421,11:04
2.87,37,11:05
2.87,31,11:06
2.86,109,11:07
2.86,127,11:08
2.86,45,11:09
2.85,124,11:10
2.86,148,11:11
2.85,2,11:12
2.85,22,11:13
2.84,416,11:14
2.86,87,11:15
2.86,85,11:16
2.85,185,11:17
2.85,120,11:18
2.86,326,11:19
2.86,37,11:20
2.85,520,11:21
2.85,154,11:22
2.85,28,11:23
2.85,70,11:24
2.85,104,11:25
2.85,121,11:26
2.84,10,11:27
2.84,108,11:28
2.84,233,11:29
2.83,43,11:30
2.83,1954,13:01
2.83,171,13:02
2.83,332,13:03
2.83,103,13:04
2.83,89,13:05
2.83,543,13:06
2.83,135,13:07
2.83,122,13:08
2.82,71,13:09
2.82,873,13:10
2.82,193,13:11
2.82,484,13:12
2.83,668,13:13
2.82,19,13:14
2.82,102,13:15
2.82,260,13:16
2.82,1257,13:17
2.81,1461,13:18
2.81,4098,13:19
2.82,821,13:20
2.81,400,13:21
2.82,608,13:22
2.82,551,13:23
2.83,11,13:24
2.83,39,13:25
2.84,844,13:26
2.83,25,13:27
2.84,6,13:28
2.84,80,13:29
2.84,100,13:30
2.84,79,13:31
2.83,84,13:32
2.82,710,13:33
2.82,45,13:34
2.82,138,13:35
2.82,191,13:36
2.83,433,13:37
2.82,161,13:38
2.82,374,13:39
2.82,133,13:40
2.82,228,13:41
2.82,858,13:42
2.82,17,13:43
2.82,431,13:44
2.82,205,13:45
2.82,97,13:46
2.82,650,13:47
2.82,599,13:48
2.81,723,13:49
2.81,602,13:50
2.81,908,13:51
2.8,164,13:52
2.79,2655,13:53
2.8,1171,13:54
2.81,852,13:55
2.81,117,13:56
2.8,1527,13:57
2.81,1383,13:58
2.8,2673,13:59
2.8,1182,14:00
2.82,771,14:01
2.81,824,14:02
2.81,743,14:03
2.81,2499,14:04
2.81,1133,14:05
2.81,318,14:06
2.81,474,14:07
2.81,2,14:08
2.8,42,14:09
2.81,598,14:10
2.81,395,14:11
2.8,54,14:12
2.8,10,14:13
2.81,728,14:14
2.81,216,14:15
2.81,14,14:16
2.8,501,14:17
2.8,372,14:18
2.79,505,14:19
2.79,457,14:20
2.8,1367,14:21
2.79,154,14:22
2.79,265,14:23
2.8,360,14:24
2.79,760,14:25
2.79,813,14:26
2.79,319,14:27
2.79,64,14:28
2.78,176,14:29
2.78,1586,14:30
2.78,6454,14:31
2.78,2482,14:32
2.78,1081,14:33
2.77,563,14:34
2.78,175,14:35
2.79,1420,14:36
2.78,864,14:37
2.77,39,14:38
2.78,283,14:39
2.77,332,14:40
2.77,519,14:41
2.75,6714,14:42
2.76,2023,14:43
2.76,845,14:44
2.76,976,14:45
2.76,680,14:46
2.76,243,14:47
2.76,2945,14:48
2.75,3671,14:49
2.75,470,14:50
2.76,2932,14:51
2.76,630,14:52
2.76,1124,14:53
2.76,711,14:54
2.75,1988,14:55
2.74,2951,14:56
2.74,1615,14:57
2.74,0,14:58
2.74,0,14:59
2.74,5844,15:00
