price,vol,time
17.9,749,09:31
17.92,31,09:32
17.91,189,09:33
18.02,482,09:34
17.97,350,09:35
17.97,159,09:36
17.97,340,09:37
17.96,17,09:38
17.91,45,09:39
17.91,34,09:40
17.86,83,09:41
17.83,56,09:42
17.82,92,09:43
17.82,1,09:44
17.79,159,09:45
17.81,84,09:46
17.82,18,09:47
17.84,74,09:48
17.85,129,09:49
17.8,60,09:50
17.8,60,09:51
17.79,126,09:52
17.79,9,09:53
17.78,20,09:54
17.76,101,09:55
17.73,73,09:56
17.68,183,09:57
17.65,5,09:58
17.72,37,09:59
17.7,53,10:00
17.73,86,10:01
17.69,22,10:02
17.73,16,10:03
17.73,264,10:04
17.78,56,10:05
17.75,44,10:06
17.75,1,10:07
17.74,3,10:08
17.74,0,10:09
17.74,0,10:10
17.74,10,10:11
17.71,50,10:12
17.74,79,10:13
17.71,6,10:14
17.7,6,10:15
17.68,116,10:16
17.67,53,10:17
17.55,201,10:18
17.55,31,10:19
17.58,126,10:20
17.55,37,10:21
17.58,10,10:22
17.58,29,10:23
17.58,20,10:24
17.58,22,10:25
17.58,16,10:26
17.58,62,10:27
17.61,213,10:28
17.66,5,10:29
17.66,11,10:30
17.6,25,10:31
17.59,11,10:32
17.58,1,10:33
17.58,27,10:34
17.58,25,10:35
17.58,41,10:36
17.58,67,10:37
17.58,0,10:38
17.58,0,10:39
17.58,0,10:40
17.68,127,10:41
17.68,11,10:42
17.68,16,10:43
17.68,0,10:44
17.68,0,10:45
17.68,86,10:46
17.68,0,10:47
17.68,21,10:48
17.68,119,10:49
17.68,0,10:50
17.68,0,10:51
17.68,0,10:52
17.68,0,10:53
17.72,8,10:54
17.72,0,10:55
17.72,0,10:56
17.72,28,10:57
17.72,0,10:58
17.72,18,10:59
17.72,10,11:00
17.72,0,11:01
17.72,4,11:02
17.71,2,11:03
17.72,10,11:04
17.72,0,11:05
17.71,17,11:06
17.71,0,11:07
17.7,7,11:08
17.7,3,11:09
17.7,0,11:10
17.71,108,11:11
17.71,0,11:12
17.69,27,11:13
17.66,30,11:14
17.66,0,11:15
17.66,50,11:16
17.66,0,11:17
17.66,0,11:18
17.7,4,11:19
17.71,53,11:20
17.71,0,11:21
17.71,210,11:22
17.67,5,11:23
17.67,5,11:24
17.67,12,11:25
17.67,8,11:26
17.66,9,11:27
17.67,4,11:28
17.67,0,11:29
17.72,1,11:30
17.81,378,13:01
17.81,211,13:02
17.85,217,13:03
17.9,336,13:04
17.95,564,13:05
17.9,1185,13:06
18.02,1504,13:07
18.0,658,13:08
17.99,62,13:09
17.94,76,13:10
17.87,213,13:11
17.87,29,13:12
17.92,17,13:13
17.92,74,13:14
17.86,109,13:15
17.9,40,13:16
17.92,188,13:17
17.92,0,13:18
17.9,12,13:19
17.9,5,13:20
17.88,13,13:21
17.8,16,13:22
17.95,385,13:23
17.92,84,13:24
18.0,410,13:25
17.87,244,13:26
17.91,158,13:27
17.95,39,13:28
17.95,68,13:29
17.99,49,13:30
17.96,11,13:31
17.99,4,13:32
17.94,19,13:33
17.94,0,13:34
17.93,17,13:35
17.9,21,13:36
17.9,23,13:37
17.9,0,13:38
17.9,10,13:39
17.92,18,13:40
17.92,0,13:41
17.92,30,13:42
17.91,28,13:43
17.95,120,13:44
18.0,494,13:45
17.91,51,13:46
18.0,60,13:47
17.99,24,13:48
17.86,60,13:49
17.96,1,13:50
17.96,168,13:51
17.94,37,13:52
17.95,34,13:53
17.95,21,13:54
17.93,25,13:55
17.93,19,13:56
17.93,1,13:57
17.93,9,13:58
17.93,0,13:59
17.93,18,14:00
17.93,1,14:01
17.93,0,14:02
17.89,39,14:03
17.9,267,14:04
17.91,4,14:05
17.91,17,14:06
17.95,110,14:07
17.95,0,14:08
18.02,1000,14:09
17.99,88,14:10
17.99,896,14:11
17.9,111,14:12
17.92,130,14:13
18.01,2,14:14
17.91,116,14:15
17.99,10,14:16
17.93,41,14:17
17.99,27,14:18
17.9,267,14:19
17.91,146,14:20
17.91,0,14:21
17.83,1255,14:22
17.99,152,14:23
17.99,0,14:24
17.97,2,14:25
17.8,167,14:26
17.96,55,14:27
17.93,2,14:28
17.83,37,14:29
17.83,27,14:30
17.83,37,14:31
17.83,9,14:32
17.83,0,14:33
17.82,4,14:34
17.87,93,14:35
17.8,30,14:36
17.78,8,14:37
17.91,78,14:38
17.91,0,14:39
17.77,34,14:40
17.77,0,14:41
17.77,37,14:42
17.75,22,14:43
17.73,76,14:44
17.76,91,14:45
17.76,30,14:46
17.76,2,14:47
17.7,132,14:48
17.71,92,14:49
17.71,340,14:50
17.68,95,14:51
17.65,79,14:52
17.63,33,14:53
17.61,172,14:54
17.66,66,14:55
17.68,285,14:56
17.62,52,14:57
17.62,0,14:58
17.62,0,14:59
17.6,121,15:00
