price,vol,time
5.42,324,09:31
5.36,527,09:32
5.37,254,09:33
5.38,168,09:34
5.38,317,09:35
5.4,121,09:36
5.41,340,09:37
5.41,204,09:38
5.39,298,09:39
5.37,119,09:40
5.37,151,09:41
5.36,1374,09:42
5.34,860,09:43
5.36,362,09:44
5.34,212,09:45
5.34,568,09:46
5.32,1349,09:47
5.31,1320,09:48
5.31,523,09:49
5.31,334,09:50
5.3,2721,09:51
5.29,719,09:52
5.3,40,09:53
5.31,209,09:54
5.29,583,09:55
5.29,425,09:56
5.29,1081,09:57
5.26,524,09:58
5.26,988,09:59
5.27,412,10:00
5.27,143,10:01
5.27,416,10:02
5.26,1457,10:03
5.25,494,10:04
5.24,1691,10:05
5.25,184,10:06
5.23,242,10:07
5.23,528,10:08
5.24,110,10:09
5.23,267,10:10
5.25,192,10:11
5.24,92,10:12
5.24,124,10:13
5.23,100,10:14
5.23,263,10:15
5.23,133,10:16
5.22,486,10:17
5.22,325,10:18
5.19,756,10:19
5.21,1245,10:20
5.23,126,10:21
5.22,53,10:22
5.22,8,10:23
5.23,59,10:24
5.22,168,10:25
5.22,36,10:26
5.22,135,10:27
5.21,140,10:28
5.2,263,10:29
5.21,200,10:30
5.2,599,10:31
5.2,752,10:32
5.2,127,10:33
5.21,22,10:34
5.21,33,10:35
5.21,28,10:36
5.21,74,10:37
5.21,14,10:38
5.21,80,10:39
5.22,117,10:40
5.22,5,10:41
5.24,115,10:42
5.23,454,10:43
5.21,58,10:44
5.21,204,10:45
5.21,3,10:46
5.22,14,10:47
5.21,44,10:48
5.21,139,10:49
5.21,83,10:50
5.2,270,10:51
5.2,380,10:52
5.2,96,10:53
5.21,207,10:54
5.23,42,10:55
5.22,3,10:56
5.22,8,10:57
5.23,360,10:58
5.23,64,10:59
5.23,18,11:00
5.24,130,11:01
5.24,172,11:02
5.23,10,11:03
5.23,240,11:04
5.23,60,11:05
5.22,482,11:06
5.21,752,11:07
5.22,538,11:08
5.22,10,11:09
5.22,17,11:10
5.21,459,11:11
5.2,196,11:12
5.21,173,11:13
5.21,3,11:14
5.21,4,11:15
5.21,14,11:16
5.21,2,11:17
5.22,126,11:18
5.22,221,11:19
5.22,400,11:20
5.2,907,11:21
5.21,295,11:22
5.21,20,11:23
5.21,139,11:24
5.22,22,11:25
5.22,35,11:26
5.21,514,11:27
5.22,180,11:28
5.21,305,11:29
5.2,11,11:30
5.19,733,13:01
5.19,59,13:02
5.19,6,13:03
5.2,87,13:04
5.17,640,13:05
5.18,136,13:06
5.19,104,13:07
5.18,61,13:08
5.19,256,13:09
5.18,41,13:10
5.18,83,13:11
5.18,870,13:12
5.18,44,13:13
5.18,62,13:14
5.18,123,13:15
5.18,128,13:16
5.18,267,13:17
5.19,76,13:18
5.19,105,13:19
5.19,78,13:20
5.18,16,13:21
5.18,451,13:22
5.17,1088,13:23
5.19,622,13:24
5.19,164,13:25
5.19,92,13:26
5.19,31,13:27
5.19,69,13:28
5.18,142,13:29
5.18,9,13:30
5.18,20,13:31
5.18,307,13:32
5.19,141,13:33
5.19,42,13:34
5.18,394,13:35
5.18,323,13:36
5.18,71,13:37
5.18,128,13:38
5.19,1241,13:39
5.18,23,13:40
5.19,139,13:41
5.18,200,13:42
5.19,98,13:43
5.19,63,13:44
5.19,10,13:45
5.18,89,13:46
5.18,0,13:47
5.18,11,13:48
5.18,496,13:49
5.18,212,13:50
5.17,44,13:51
5.17,322,13:52
5.16,2091,13:53
5.15,430,13:54
5.16,159,13:55
5.17,224,13:56
5.17,53,13:57
5.17,9,13:58
5.17,450,13:59
5.17,149,14:00
5.18,274,14:01
5.18,77,14:02
5.18,63,14:03
5.18,35,14:04
5.18,8,14:05
5.18,308,14:06
5.17,19,14:07
5.17,74,14:08
5.17,57,14:09
5.16,182,14:10
5.17,75,14:11
5.15,134,14:12
5.16,8,14:13
5.16,126,14:14
5.16,38,14:15
5.15,84,14:16
5.15,112,14:17
5.15,82,14:18
5.16,38,14:19
5.15,63,14:20
5.15,93,14:21
5.15,18,14:22
5.15,143,14:23
5.15,188,14:24
5.15,32,14:25
5.15,12,14:26
5.15,200,14:27
5.16,138,14:28
5.15,184,14:29
5.15,204,14:30
5.14,174,14:31
5.12,1108,14:32
5.1,892,14:33
5.13,398,14:34
5.12,44,14:35
5.15,526,14:36
5.13,53,14:37
5.13,43,14:38
5.13,38,14:39
5.11,56,14:40
5.11,8,14:41
5.11,16,14:42
5.11,277,14:43
5.12,30,14:44
5.11,398,14:45
5.12,80,14:46
5.11,378,14:47
5.11,143,14:48
5.11,205,14:49
5.11,383,14:50
5.11,391,14:51
5.1,366,14:52
5.09,212,14:53
5.09,554,14:54
5.09,317,14:55
5.1,88,14:56
5.1,159,14:57
5.1,1,14:58
5.1,0,14:59
5.09,651,15:00
