price,vol,time
6.33,3096,09:31
6.27,4003,09:32
6.28,2255,09:33
6.31,2315,09:34
6.28,1629,09:35
6.27,710,09:36
6.27,2736,09:37
6.25,1410,09:38
6.25,1257,09:39
6.25,2427,09:40
6.28,4382,09:41
6.26,1152,09:42
6.24,2857,09:43
6.23,2199,09:44
6.21,3567,09:45
6.17,4299,09:46
6.16,2131,09:47
6.16,2097,09:48
6.13,2423,09:49
6.16,2997,09:50
6.16,2780,09:51
6.15,2657,09:52
6.17,2144,09:53
6.14,1284,09:54
6.13,3013,09:55
6.12,2615,09:56
6.1,3658,09:57
6.08,5162,09:58
6.13,1956,09:59
6.15,1992,10:00
6.11,1643,10:01
6.09,3106,10:02
6.1,788,10:03
6.08,3047,10:04
6.09,990,10:05
6.09,817,10:06
6.1,2617,10:07
6.07,2431,10:08
6.07,1997,10:09
6.1,1005,10:10
6.09,795,10:11
6.08,475,10:12
6.08,1052,10:13
6.07,199,10:14
6.06,1336,10:15
6.04,3734,10:16
6.06,3655,10:17
6.03,2395,10:18
6.02,7552,10:19
6.03,1599,10:20
6.06,655,10:21
6.05,1430,10:22
6.05,729,10:23
6.06,2211,10:24
6.07,805,10:25
6.06,1511,10:26
6.05,931,10:27
6.04,1267,10:28
6.03,1014,10:29
6.02,2562,10:30
6.02,746,10:31
6.03,833,10:32
6.02,889,10:33
6.03,1905,10:34
6.04,902,10:35
6.02,1401,10:36
6.04,2104,10:37
6.03,226,10:38
6.03,1030,10:39
6.04,778,10:40
6.04,924,10:41
6.05,1524,10:42
6.06,1534,10:43
6.06,479,10:44
6.06,448,10:45
6.07,534,10:46
6.08,423,10:47
6.06,539,10:48
6.06,1659,10:49
6.04,830,10:50
6.04,342,10:51
6.04,293,10:52
6.04,452,10:53
6.04,2165,10:54
6.04,1048,10:55
6.03,227,10:56
6.05,192,10:57
6.04,277,10:58
6.06,125,10:59
6.07,346,11:00
6.06,725,11:01
6.06,650,11:02
6.05,1119,11:03
6.04,902,11:04
6.03,437,11:05
6.03,288,11:06
6.03,535,11:07
6.04,281,11:08
6.04,232,11:09
6.02,1799,11:10
6.01,4360,11:11
6.0,1655,11:12
6.01,1155,11:13
6.0,613,11:14
6.02,484,11:15
6.01,611,11:16
6.01,169,11:17
6.01,1030,11:18
6.01,516,11:19
6.0,1715,11:20
6.01,1683,11:21
6.0,191,11:22
6.0,1052,11:23
6.0,676,11:24
6.0,687,11:25
6.01,152,11:26
6.0,189,11:27
6.01,168,11:28
5.99,379,11:29
5.99,343,11:30
5.99,4754,13:01
5.98,468,13:02
5.99,228,13:03
5.99,1190,13:04
6.01,132,13:05
6.0,589,13:06
6.0,141,13:07
6.0,279,13:08
5.99,2287,13:09
5.99,294,13:10
5.99,319,13:11
5.98,621,13:12
5.97,1504,13:13
6.0,468,13:14
6.0,325,13:15
5.99,328,13:16
5.98,638,13:17
5.98,796,13:18
5.98,751,13:19
6.0,1326,13:20
6.01,439,13:21
6.0,210,13:22
6.0,155,13:23
6.0,193,13:24
6.0,53,13:25
6.0,128,13:26
5.99,369,13:27
5.99,303,13:28
5.99,155,13:29
5.99,527,13:30
5.98,68,13:31
5.96,2783,13:32
5.97,337,13:33
5.98,1098,13:34
5.97,639,13:35
5.96,140,13:36
5.96,595,13:37
5.96,1373,13:38
5.96,705,13:39
5.96,1168,13:40
5.96,228,13:41
5.95,1033,13:42
5.95,285,13:43
5.95,257,13:44
5.95,279,13:45
5.94,1259,13:46
5.95,1224,13:47
5.94,213,13:48
5.93,961,13:49
5.92,1550,13:50
5.94,4084,13:51
5.92,917,13:52
5.92,1214,13:53
5.93,906,13:54
5.95,4466,13:55
5.95,1178,13:56
5.95,264,13:57
5.95,582,13:58
5.95,372,13:59
5.96,708,14:00
5.98,1617,14:01
5.97,342,14:02
5.96,924,14:03
5.97,1124,14:04
5.97,569,14:05
5.97,73,14:06
5.95,619,14:07
5.96,1042,14:08
5.96,822,14:09
5.96,87,14:10
5.95,433,14:11
5.95,453,14:12
5.94,344,14:13
5.94,560,14:14
5.95,148,14:15
5.94,298,14:16
5.93,1199,14:17
5.93,619,14:18
5.92,232,14:19
5.92,466,14:20
5.92,1197,14:21
5.92,439,14:22
5.92,303,14:23
5.92,374,14:24
5.91,379,14:25
5.9,3560,14:26
5.91,749,14:27
5.92,841,14:28
5.92,1126,14:29
5.93,1510,14:30
5.91,2169,14:31
5.89,2350,14:32
5.9,1033,14:33
5.9,860,14:34
5.9,1281,14:35
5.9,4112,14:36
5.91,791,14:37
5.9,575,14:38
5.91,215,14:39
5.91,1246,14:40
5.9,1247,14:41
5.89,1340,14:42
5.88,1012,14:43
5.87,2474,14:44
5.87,1637,14:45
5.88,692,14:46
5.89,1093,14:47
5.89,403,14:48
5.87,1392,14:49
5.88,619,14:50
5.87,585,14:51
5.88,1469,14:52
5.88,961,14:53
5.88,1232,14:54
5.88,1811,14:55
5.87,1098,14:56
5.84,2982,14:57
5.85,1,14:58
5.85,0,14:59
5.85,4987,15:00
