price,vol,time
12.17,15330,09:31
12.23,5616,09:32
12.22,9029,09:33
12.2,5152,09:34
12.23,6163,09:35
12.22,7679,09:36
12.16,4450,09:37
12.13,5584,09:38
12.13,6308,09:39
12.15,3566,09:40
12.16,3295,09:41
12.08,8230,09:42
12.1,4082,09:43
12.15,3243,09:44
12.1,4857,09:45
12.09,3430,09:46
12.05,9587,09:47
12.01,7703,09:48
11.98,12368,09:49
12.05,6872,09:50
12.08,7288,09:51
12.1,8816,09:52
12.06,5019,09:53
12.03,4144,09:54
12.01,3268,09:55
11.99,7638,09:56
11.98,6233,09:57
11.93,7914,09:58
11.91,14218,09:59
11.93,8069,10:00
11.93,6265,10:01
11.92,5039,10:02
11.95,3956,10:03
11.91,10918,10:04
11.86,11451,10:05
11.85,10553,10:06
11.82,11572,10:07
11.8,10428,10:08
11.82,13051,10:09
11.82,7106,10:10
11.82,5613,10:11
11.76,13539,10:12
11.8,8585,10:13
11.81,3426,10:14
11.84,3011,10:15
11.79,6423,10:16
11.75,5944,10:17
11.75,4236,10:18
11.71,11049,10:19
11.77,8667,10:20
11.83,2786,10:21
11.79,3640,10:22
11.8,1589,10:23
11.83,1897,10:24
11.81,3283,10:25
11.82,3931,10:26
11.79,2243,10:27
11.79,1712,10:28
11.77,1783,10:29
11.76,5039,10:30
11.78,1841,10:31
11.77,2920,10:32
11.76,5635,10:33
11.78,6385,10:34
11.76,2303,10:35
11.76,3056,10:36
11.77,2694,10:37
11.76,4602,10:38
11.76,3248,10:39
11.76,3818,10:40
11.8,6351,10:41
11.79,4286,10:42
11.81,5477,10:43
11.78,2096,10:44
11.78,1919,10:45
11.77,1931,10:46
11.76,2377,10:47
11.74,5234,10:48
11.76,2887,10:49
11.75,1677,10:50
11.72,4870,10:51
11.71,13522,10:52
11.7,2877,10:53
11.75,5733,10:54
11.73,1919,10:55
11.72,1438,10:56
11.71,4192,10:57
11.72,6803,10:58
11.77,1924,10:59
11.77,2060,11:00
11.77,1841,11:01
11.76,1935,11:02
11.76,2367,11:03
11.79,4212,11:04
11.78,1349,11:05
11.79,1262,11:06
11.8,2517,11:07
11.78,2402,11:08
11.8,1349,11:09
11.8,844,11:10
11.76,2953,11:11
11.73,1403,11:12
11.73,1620,11:13
11.74,2315,11:14
11.73,760,11:15
11.72,807,11:16
11.76,3395,11:17
11.74,1160,11:18
11.73,1899,11:19
11.72,2532,11:20
11.71,2313,11:21
11.72,803,11:22
11.72,3105,11:23
11.72,1448,11:24
11.73,1531,11:25
11.72,1410,11:26
11.71,1915,11:27
11.71,3106,11:28
11.71,2497,11:29
11.72,1604,11:30
11.69,10593,13:01
11.69,1732,13:02
11.7,1639,13:03
11.68,1164,13:04
11.67,2802,13:05
11.66,2447,13:06
11.69,3008,13:07
11.69,776,13:08
11.66,2465,13:09
11.67,2868,13:10
11.65,1522,13:11
11.66,3767,13:12
11.67,3869,13:13
11.67,939,13:14
11.68,1257,13:15
11.67,1764,13:16
11.65,2090,13:17
11.63,4154,13:18
11.62,5532,13:19
11.64,4318,13:20
11.68,1483,13:21
11.67,1087,13:22
11.67,1846,13:23
11.69,2016,13:24
11.7,3315,13:25
11.7,2356,13:26
11.74,1361,13:27
11.69,1355,13:28
11.7,634,13:29
11.71,998,13:30
11.71,408,13:31
11.69,1518,13:32
11.7,1416,13:33
11.69,469,13:34
11.68,870,13:35
11.65,2649,13:36
11.68,3003,13:37
11.69,1409,13:38
11.7,1331,13:39
11.71,2030,13:40
11.7,1201,13:41
11.7,2667,13:42
11.7,1202,13:43
11.68,1930,13:44
11.67,1815,13:45
11.68,1392,13:46
11.68,2658,13:47
11.68,544,13:48
11.66,3825,13:49
11.65,3029,13:50
11.64,1929,13:51
11.63,2129,13:52
11.63,3516,13:53
11.65,4334,13:54
11.67,2447,13:55
11.68,2323,13:56
11.69,1636,13:57
11.71,2824,13:58
11.72,1449,13:59
11.75,2906,14:00
11.77,2517,14:01
11.77,2833,14:02
11.77,1927,14:03
11.8,2225,14:04
11.79,1779,14:05
11.77,2068,14:06
11.75,1961,14:07
11.76,1343,14:08
11.78,1708,14:09
11.78,3042,14:10
11.79,861,14:11
11.78,1541,14:12
11.77,951,14:13
11.76,886,14:14
11.78,1699,14:15
11.77,2477,14:16
11.77,2672,14:17
11.78,1658,14:18
11.78,1708,14:19
11.78,2428,14:20
11.77,2277,14:21
11.75,1383,14:22
11.74,2714,14:23
11.74,1439,14:24
11.74,1604,14:25
11.73,1536,14:26
11.74,2068,14:27
11.78,2985,14:28
11.75,2766,14:29
11.73,1214,14:30
11.71,3383,14:31
11.7,2533,14:32
11.69,3527,14:33
11.69,3079,14:34
11.71,2267,14:35
11.73,3439,14:36
11.72,2248,14:37
11.7,2508,14:38
11.69,1422,14:39
11.67,2849,14:40
11.67,1822,14:41
11.67,2695,14:42
11.65,4882,14:43
11.66,2994,14:44
11.66,7281,14:45
11.67,1751,14:46
11.66,3447,14:47
11.66,2742,14:48
11.66,2256,14:49
11.63,2503,14:50
11.62,9938,14:51
11.61,8877,14:52
11.57,5777,14:53
11.55,5833,14:54
11.51,8669,14:55
11.54,8929,14:56
11.52,6841,14:57
11.52,683,14:58
11.52,0,14:59
11.52,16817,15:00
