price,vol,time
51.5,38227,09:31
54.15,9875,09:32
54.0,7211,09:33
54.01,3949,09:34
54.15,7047,09:35
54.15,952,09:36
54.14,3879,09:37
54.15,2704,09:38
54.15,586,09:39
54.15,523,09:40
54.15,512,09:41
54.15,1252,09:42
54.15,1229,09:43
54.15,651,09:44
54.15,368,09:45
54.15,169,09:46
54.15,139,09:47
54.15,113,09:48
54.15,123,09:49
54.15,135,09:50
54.15,126,09:51
54.15,109,09:52
54.15,91,09:53
54.15,83,09:54
54.15,66,09:55
54.15,61,09:56
54.15,1454,09:57
54.15,89,09:58
54.15,190,09:59
54.15,107,10:00
54.15,113,10:01
54.15,45,10:02
54.15,70,10:03
54.15,86,10:04
54.15,28,10:05
54.15,66,10:06
54.15,70,10:07
54.15,110,10:08
54.15,68,10:09
54.15,81,10:10
54.15,53,10:11
54.15,61,10:12
54.15,68,10:13
54.15,34,10:14
54.15,21,10:15
54.15,35,10:16
54.15,18,10:17
54.15,53,10:18
54.15,104,10:19
54.15,40,10:20
54.15,25,10:21
54.15,41,10:22
54.15,30,10:23
54.15,48,10:24
54.15,20,10:25
54.15,36,10:26
54.15,14,10:27
54.15,9,10:28
54.15,31,10:29
54.15,8,10:30
54.15,13,10:31
54.15,32,10:32
54.15,60,10:33
54.15,19,10:34
54.15,33,10:35
54.15,18,10:36
54.15,16,10:37
54.15,27,10:38
54.15,32,10:39
54.15,59,10:40
54.15,20,10:41
54.15,33,10:42
54.15,17,10:43
54.15,18,10:44
54.15,14,10:45
54.15,21,10:46
54.15,30,10:47
54.15,7,10:48
54.15,1,10:49
54.15,31,10:50
54.15,23,10:51
54.15,21,10:52
54.15,20,10:53
54.15,0,10:54
54.15,23,10:55
54.15,30,10:56
54.15,33,10:57
54.15,28,10:58
54.15,22,10:59
54.15,20,11:00
54.15,2,11:01
54.15,30,11:02
54.15,20,11:03
54.15,19,11:04
54.15,15,11:05
54.15,34,11:06
54.15,8,11:07
54.15,0,11:08
54.15,39,11:09
54.15,9,11:10
54.15,1,11:11
54.15,15,11:12
54.15,16,11:13
54.15,9,11:14
54.15,6,11:15
54.15,9,11:16
54.15,24,11:17
54.15,11,11:18
54.15,14,11:19
54.15,16,11:20
54.15,124,11:21
54.15,15,11:22
54.15,41,11:23
54.15,14,11:24
54.15,29,11:25
54.15,10,11:26
54.15,10,11:27
54.15,313,11:28
54.15,85,11:29
54.15,30,11:30
54.15,307,13:01
54.15,72,13:02
54.15,25,13:03
54.15,13,13:04
54.15,21,13:05
54.15,8,13:06
54.15,22,13:07
54.15,24,13:08
54.15,2,13:09
54.15,8,13:10
54.15,19,13:11
54.15,1,13:12
54.15,23,13:13
54.15,44,13:14
54.15,9,13:15
54.15,16,13:16
54.15,33,13:17
54.15,5,13:18
54.15,51,13:19
54.15,12,13:20
54.15,72,13:21
54.15,22,13:22
54.15,12,13:23
54.15,6,13:24
54.15,30,13:25
54.15,18,13:26
54.15,9,13:27
54.15,7,13:28
54.15,15,13:29
54.15,22,13:30
54.15,12,13:31
54.15,20,13:32
54.15,5,13:33
54.15,3,13:34
54.15,2,13:35
54.15,6,13:36
54.15,7,13:37
54.15,6,13:38
54.15,19,13:39
54.15,22,13:40
54.15,27,13:41
54.15,19,13:42
54.15,5,13:43
54.15,12,13:44
54.15,1,13:45
54.15,22,13:46
54.15,4,13:47
54.15,10,13:48
54.15,18,13:49
54.15,25,13:50
54.15,4,13:51
54.15,14,13:52
54.15,21,13:53
54.15,5,13:54
54.15,18,13:55
54.15,26,13:56
54.15,30,13:57
54.15,11,13:58
54.15,5,13:59
54.15,17,14:00
54.15,9,14:01
54.15,12,14:02
54.15,0,14:03
54.15,5,14:04
54.15,2,14:05
54.15,225,14:06
54.15,31,14:07
54.15,17,14:08
54.15,14,14:09
54.15,16,14:10
54.15,15,14:11
54.15,11,14:12
54.15,3,14:13
54.15,18,14:14
54.15,16,14:15
54.15,11,14:16
54.15,2,14:17
54.15,28,14:18
54.15,0,14:19
54.15,0,14:20
54.15,10,14:21
54.15,10,14:22
54.15,22,14:23
54.15,6,14:24
54.15,8,14:25
54.15,23,14:26
54.15,9,14:27
54.15,24,14:28
54.15,11,14:29
54.15,5,14:30
54.15,13,14:31
54.15,6,14:32
54.15,7,14:33
54.15,17,14:34
54.15,23,14:35
54.15,20,14:36
54.15,37,14:37
54.15,25,14:38
54.15,8,14:39
54.15,44,14:40
54.15,38,14:41
54.15,10,14:42
54.15,5,14:43
54.15,7,14:44
54.15,20,14:45
54.15,36,14:46
54.15,19,14:47
54.15,8,14:48
54.15,15,14:49
54.15,9,14:50
54.15,48,14:51
54.15,36,14:52
54.15,22,14:53
54.15,20,14:54
54.15,51,14:55
54.15,59,14:56
54.15,86,14:57
54.15,15,14:58
54.15,0,14:59
54.15,118,15:00
