price,vol,time
6.39,12692,09:31
6.4,4176,09:32
6.38,6406,09:33
6.39,2709,09:34
6.41,3017,09:35
6.39,4113,09:36
6.38,9205,09:37
6.36,4042,09:38
6.36,5691,09:39
6.36,3695,09:40
6.37,3885,09:41
6.37,3461,09:42
6.36,1758,09:43
6.35,7677,09:44
6.34,10275,09:45
6.33,9647,09:46
6.32,5685,09:47
6.29,15163,09:48
6.3,8450,09:49
6.29,5621,09:50
6.31,4101,09:51
6.3,2401,09:52
6.3,1788,09:53
6.3,2912,09:54
6.29,5359,09:55
6.26,13076,09:56
6.26,11011,09:57
6.26,4463,09:58
6.28,4178,09:59
6.28,2280,10:00
6.29,3085,10:01
6.29,3034,10:02
6.3,4209,10:03
6.28,2468,10:04
6.29,3850,10:05
6.28,5432,10:06
6.25,7406,10:07
6.26,13840,10:08
6.26,2909,10:09
6.25,2026,10:10
6.26,2187,10:11
6.26,3643,10:12
6.26,2936,10:13
6.25,9760,10:14
6.21,24544,10:15
6.18,14680,10:16
6.18,11610,10:17
6.18,8066,10:18
6.18,5752,10:19
6.2,6575,10:20
6.19,4066,10:21
6.18,16498,10:22
6.18,3418,10:23
6.21,2536,10:24
6.2,4585,10:25
6.19,4614,10:26
6.19,1470,10:27
6.18,2517,10:28
6.18,1922,10:29
6.18,4295,10:30
6.18,2059,10:31
6.16,7390,10:32
6.15,12136,10:33
6.16,4286,10:34
6.17,1842,10:35
6.19,2279,10:36
6.18,1187,10:37
6.19,966,10:38
6.19,1077,10:39
6.2,879,10:40
6.21,2740,10:41
6.22,3749,10:42
6.2,3879,10:43
6.19,1009,10:44
6.2,928,10:45
6.2,1114,10:46
6.22,1089,10:47
6.2,997,10:48
6.2,405,10:49
6.21,1110,10:50
6.2,2157,10:51
6.18,3010,10:52
6.19,756,10:53
6.19,761,10:54
6.19,2275,10:55
6.2,1641,10:56
6.18,2817,10:57
6.19,1268,10:58
6.19,2382,10:59
6.18,2861,11:00
6.21,2769,11:01
6.22,1303,11:02
6.22,1200,11:03
6.21,1029,11:04
6.22,307,11:05
6.22,602,11:06
6.21,252,11:07
6.22,244,11:08
6.23,396,11:09
6.22,432,11:10
6.21,478,11:11
6.2,1402,11:12
6.2,468,11:13
6.21,657,11:14
6.2,172,11:15
6.2,752,11:16
6.2,1027,11:17
6.2,316,11:18
6.2,663,11:19
6.19,332,11:20
6.2,1331,11:21
6.19,1480,11:22
6.18,474,11:23
6.19,809,11:24
6.19,453,11:25
6.19,1214,11:26
6.19,170,11:27
6.19,160,11:28
6.19,347,11:29
6.2,1368,11:30
6.18,4030,13:01
6.19,1132,13:02
6.17,3405,13:03
6.17,3563,13:04
6.16,1103,13:05
6.16,2003,13:06
6.18,1300,13:07
6.18,686,13:08
6.17,1208,13:09
6.17,1038,13:10
6.16,2455,13:11
6.15,6094,13:12
6.16,1448,13:13
6.16,2639,13:14
6.16,2983,13:15
6.15,1940,13:16
6.17,1912,13:17
6.16,845,13:18
6.17,863,13:19
6.17,335,13:20
6.17,672,13:21
6.18,529,13:22
6.19,1062,13:23
6.19,776,13:24
6.19,676,13:25
6.2,378,13:26
6.18,1076,13:27
6.18,858,13:28
6.19,1114,13:29
6.19,113,13:30
6.18,417,13:31
6.19,578,13:32
6.18,807,13:33
6.18,890,13:34
6.17,1758,13:35
6.16,1720,13:36
6.16,615,13:37
6.16,1784,13:38
6.17,1410,13:39
6.16,427,13:40
6.16,619,13:41
6.17,413,13:42
6.17,3103,13:43
6.18,2812,13:44
6.18,1949,13:45
6.17,703,13:46
6.18,1588,13:47
6.17,1579,13:48
6.16,4469,13:49
6.15,11864,13:50
6.14,6913,13:51
6.13,1823,13:52
6.13,3944,13:53
6.12,6360,13:54
6.13,3163,13:55
6.15,1723,13:56
6.14,604,13:57
6.15,828,13:58
6.15,971,13:59
6.16,909,14:00
6.16,573,14:01
6.16,1070,14:02
6.16,643,14:03
6.15,1004,14:04
6.16,1184,14:05
6.16,505,14:06
6.17,257,14:07
6.16,292,14:08
6.16,1203,14:09
6.16,621,14:10
6.16,636,14:11
6.16,200,14:12
6.15,2010,14:13
6.15,902,14:14
6.14,2016,14:15
6.13,2365,14:16
6.13,9830,14:17
6.12,5896,14:18
6.11,3345,14:19
6.1,13064,14:20
6.11,1975,14:21
6.1,6303,14:22
6.1,1548,14:23
6.1,2638,14:24
6.1,3433,14:25
6.08,9153,14:26
6.07,12272,14:27
6.08,3624,14:28
6.08,2884,14:29
6.07,3183,14:30
6.05,6796,14:31
6.02,11641,14:32
6.02,11192,14:33
6.0,6264,14:34
6.0,5173,14:35
6.02,3509,14:36
6.04,3349,14:37
6.03,2297,14:38
6.03,4472,14:39
6.03,3579,14:40
6.02,5965,14:41
6.03,2659,14:42
6.02,4284,14:43
6.02,4519,14:44
6.02,4687,14:45
6.02,1821,14:46
6.01,3757,14:47
6.01,2453,14:48
6.01,4294,14:49
6.01,2076,14:50
6.0,4239,14:51
6.01,4622,14:52
6.01,5898,14:53
6.02,4129,14:54
6.02,2984,14:55
6.02,5861,14:56
6.02,6596,14:57
6.03,82,14:58
6.03,0,14:59
6.02,5353,15:00
