price,vol,time
4.99,2709,09:31
4.98,1170,09:32
4.98,1996,09:33
4.98,610,09:34
4.97,2072,09:35
4.96,1317,09:36
4.96,2748,09:37
4.95,707,09:38
4.95,2201,09:39
4.94,881,09:40
4.95,1681,09:41
4.94,3283,09:42
4.94,564,09:43
4.94,576,09:44
4.94,478,09:45
4.95,906,09:46
4.94,2284,09:47
4.93,1840,09:48
4.94,3063,09:49
4.95,594,09:50
4.94,485,09:51
4.95,186,09:52
4.95,1892,09:53
4.94,515,09:54
4.93,966,09:55
4.94,674,09:56
4.93,4203,09:57
4.92,3108,09:58
4.91,2597,09:59
4.92,1437,10:00
4.92,1228,10:01
4.92,756,10:02
4.92,994,10:03
4.92,1186,10:04
4.92,142,10:05
4.91,451,10:06
4.91,6191,10:07
4.9,1167,10:08
4.9,974,10:09
4.91,1627,10:10
4.9,11012,10:11
4.89,3151,10:12
4.89,2948,10:13
4.87,11211,10:14
4.87,2736,10:15
4.87,4569,10:16
4.85,8603,10:17
4.84,3188,10:18
4.82,7243,10:19
4.85,4143,10:20
4.86,2076,10:21
4.85,5059,10:22
4.86,705,10:23
4.85,488,10:24
4.86,778,10:25
4.85,1867,10:26
4.85,1843,10:27
4.85,409,10:28
4.84,2002,10:29
4.84,1170,10:30
4.85,894,10:31
4.85,1547,10:32
4.85,2515,10:33
4.86,1285,10:34
4.86,505,10:35
4.85,317,10:36
4.86,541,10:37
4.86,2022,10:38
4.87,1151,10:39
4.87,1131,10:40
4.88,2184,10:41
4.88,436,10:42
4.88,2197,10:43
4.88,213,10:44
4.87,536,10:45
4.88,93,10:46
4.87,1897,10:47
4.88,653,10:48
4.87,3121,10:49
4.87,3227,10:50
4.88,2394,10:51
4.88,153,10:52
4.87,2807,10:53
4.89,3101,10:54
4.89,416,10:55
4.89,281,10:56
4.88,162,10:57
4.89,585,10:58
4.88,323,10:59
4.89,1133,11:00
4.9,701,11:01
4.9,490,11:02
4.9,1428,11:03
4.9,707,11:04
4.89,509,11:05
4.89,170,11:06
4.9,295,11:07
4.9,77,11:08
4.9,1202,11:09
4.91,116,11:10
4.91,466,11:11
4.9,330,11:12
4.9,297,11:13
4.89,40,11:14
4.9,33,11:15
4.9,45,11:16
4.9,684,11:17
4.9,364,11:18
4.9,737,11:19
4.9,358,11:20
4.9,817,11:21
4.91,374,11:22
4.9,269,11:23
4.9,862,11:24
4.9,327,11:25
4.9,277,11:26
4.9,192,11:27
4.91,169,11:28
4.9,724,11:29
4.9,247,11:30
4.88,1039,13:01
4.87,1145,13:02
4.88,259,13:03
4.88,341,13:04
4.88,129,13:05
4.88,63,13:06
4.88,388,13:07
4.88,117,13:08
4.87,1027,13:09
4.86,304,13:10
4.87,179,13:11
4.87,430,13:12
4.87,291,13:13
4.86,139,13:14
4.87,1404,13:15
4.86,490,13:16
4.86,1213,13:17
4.86,241,13:18
4.85,1902,13:19
4.86,900,13:20
4.87,2515,13:21
4.86,1020,13:22
4.86,310,13:23
4.87,2243,13:24
4.85,1086,13:25
4.87,1038,13:26
4.87,108,13:27
4.87,270,13:28
4.87,627,13:29
4.87,556,13:30
4.87,305,13:31
4.87,1941,13:32
4.87,111,13:33
4.86,1214,13:34
4.86,60,13:35
4.86,392,13:36
4.86,51,13:37
4.87,86,13:38
4.86,33,13:39
4.87,1086,13:40
4.88,164,13:41
4.86,613,13:42
4.87,248,13:43
4.87,380,13:44
4.86,228,13:45
4.86,115,13:46
4.86,1037,13:47
4.86,146,13:48
4.85,225,13:49
4.86,1945,13:50
4.86,138,13:51
4.85,628,13:52
4.86,4599,13:53
4.86,1439,13:54
4.85,2627,13:55
4.84,1924,13:56
4.85,279,13:57
4.85,263,13:58
4.86,131,13:59
4.85,1392,14:00
4.85,571,14:01
4.85,1656,14:02
4.86,1911,14:03
4.86,195,14:04
4.86,746,14:05
4.86,347,14:06
4.86,363,14:07
4.85,328,14:08
4.85,900,14:09
4.85,339,14:10
4.85,295,14:11
4.85,530,14:12
4.85,344,14:13
4.84,179,14:14
4.85,233,14:15
4.85,161,14:16
4.85,1024,14:17
4.86,163,14:18
4.86,119,14:19
4.85,301,14:20
4.85,286,14:21
4.85,398,14:22
4.86,565,14:23
4.86,594,14:24
4.86,416,14:25
4.85,308,14:26
4.84,1009,14:27
4.85,104,14:28
4.84,611,14:29
4.85,456,14:30
4.84,1182,14:31
4.84,308,14:32
4.83,2788,14:33
4.83,425,14:34
4.84,438,14:35
4.85,3546,14:36
4.85,490,14:37
4.85,246,14:38
4.84,1436,14:39
4.84,3050,14:40
4.83,6013,14:41
4.8,10654,14:42
4.8,13013,14:43
4.79,4292,14:44
4.78,3262,14:45
4.8,3023,14:46
4.8,1775,14:47
4.79,923,14:48
4.79,1591,14:49
4.79,2858,14:50
4.78,2646,14:51
4.78,1338,14:52
4.78,3396,14:53
4.78,3927,14:54
4.78,2123,14:55
4.79,3292,14:56
4.78,1384,14:57
4.78,0,14:58
4.78,0,14:59
4.78,3353,15:00
