price,vol,time
1.9,2395,09:31
1.89,4186,09:32
1.89,3340,09:33
1.89,2510,09:34
1.89,811,09:35
1.9,5560,09:36
1.89,2941,09:37
1.89,1541,09:38
1.89,762,09:39
1.9,253,09:40
1.89,583,09:41
1.89,287,09:42
1.89,94,09:43
1.89,88,09:44
1.89,675,09:45
1.89,796,09:46
1.89,5271,09:47
1.89,531,09:48
1.89,2900,09:49
1.89,542,09:50
1.89,3859,09:51
1.88,3386,09:52
1.88,709,09:53
1.88,163,09:54
1.88,438,09:55
1.88,5530,09:56
1.87,1770,09:57
1.88,2498,09:58
1.88,893,09:59
1.88,1021,10:00
1.88,2175,10:01
1.88,2335,10:02
1.88,286,10:03
1.88,2142,10:04
1.88,978,10:05
1.87,1590,10:06
1.88,1472,10:07
1.87,1498,10:08
1.87,2125,10:09
1.87,1708,10:10
1.87,3481,10:11
1.87,2179,10:12
1.87,2,10:13
1.88,656,10:14
1.87,599,10:15
1.87,4670,10:16
1.87,2611,10:17
1.87,1439,10:18
1.87,3943,10:19
1.86,469,10:20
1.87,3177,10:21
1.87,2018,10:22
1.87,1130,10:23
1.88,167,10:24
1.87,136,10:25
1.88,533,10:26
1.87,2181,10:27
1.87,1680,10:28
1.87,1697,10:29
1.87,1551,10:30
1.87,4456,10:31
1.87,2362,10:32
1.87,1212,10:33
1.87,909,10:34
1.88,2451,10:35
1.87,862,10:36
1.87,3615,10:37
1.87,359,10:38
1.87,1234,10:39
1.88,1504,10:40
1.88,1634,10:41
1.89,2840,10:42
1.88,162,10:43
1.88,33,10:44
1.89,648,10:45
1.88,306,10:46
1.89,24,10:47
1.89,15,10:48
1.89,138,10:49
1.89,402,10:50
1.88,125,10:51
1.88,1143,10:52
1.88,175,10:53
1.89,119,10:54
1.88,248,10:55
1.88,30,10:56
1.88,387,10:57
1.89,57,10:58
1.89,99,10:59
1.89,80,11:00
1.88,243,11:01
1.88,361,11:02
1.88,0,11:03
1.89,270,11:04
1.89,41,11:05
1.88,150,11:06
1.88,89,11:07
1.89,284,11:08
1.88,81,11:09
1.88,427,11:10
1.88,1226,11:11
1.88,4158,11:12
1.88,1206,11:13
1.88,18,11:14
1.89,331,11:15
1.88,218,11:16
1.88,574,11:17
1.88,181,11:18
1.88,611,11:19
1.88,599,11:20
1.87,366,11:21
1.87,0,11:22
1.87,56,11:23
1.88,100,11:24
1.87,17,11:25
1.88,251,11:26
1.88,1,11:27
1.88,1713,11:28
1.88,211,11:29
1.88,55,11:30
1.87,284,13:01
1.88,110,13:02
1.88,236,13:03
1.87,120,13:04
1.88,23,13:05
1.87,112,13:06
1.88,1057,13:07
1.88,2310,13:08
1.87,517,13:09
1.88,167,13:10
1.87,48,13:11
1.87,60,13:12
1.88,17,13:13
1.88,385,13:14
1.87,8897,13:15
1.87,334,13:16
1.87,109,13:17
1.87,161,13:18
1.88,83,13:19
1.88,448,13:20
1.88,75,13:21
1.87,258,13:22
1.88,550,13:23
1.88,106,13:24
1.88,6,13:25
1.87,92,13:26
1.88,1,13:27
1.88,10,13:28
1.88,0,13:29
1.87,29,13:30
1.88,29,13:31
1.87,7,13:32
1.87,64,13:33
1.87,326,13:34
1.87,3367,13:35
1.87,5279,13:36
1.87,933,13:37
1.87,504,13:38
1.87,93,13:39
1.87,304,13:40
1.87,299,13:41
1.87,42,13:42
1.87,565,13:43
1.87,8,13:44
1.86,214,13:45
1.86,121,13:46
1.86,161,13:47
1.87,131,13:48
1.87,97,13:49
1.87,277,13:50
1.86,35,13:51
1.86,1901,13:52
1.86,1100,13:53
1.86,1220,13:54
1.86,4428,13:55
1.86,1030,13:56
1.86,988,13:57
1.86,21,13:58
1.87,551,13:59
1.87,273,14:00
1.87,535,14:01
1.87,436,14:02
1.87,582,14:03
1.86,51,14:04
1.87,49,14:05
1.87,1,14:06
1.87,50,14:07
1.87,109,14:08
1.86,40,14:09
1.87,3006,14:10
1.86,1308,14:11
1.86,561,14:12
1.86,486,14:13
1.86,211,14:14
1.86,408,14:15
1.86,240,14:16
1.86,204,14:17
1.86,58,14:18
1.86,157,14:19
1.86,1546,14:20
1.86,252,14:21
1.86,1124,14:22
1.86,84,14:23
1.87,68,14:24
1.87,160,14:25
1.87,73,14:26
1.86,48,14:27
1.86,496,14:28
1.87,63,14:29
1.87,1123,14:30
1.85,1130,14:31
1.86,39,14:32
1.86,675,14:33
1.86,457,14:34
1.86,244,14:35
1.86,233,14:36
1.86,177,14:37
1.85,188,14:38
1.86,93,14:39
1.85,387,14:40
1.85,297,14:41
1.86,1524,14:42
1.86,445,14:43
1.85,396,14:44
1.86,1629,14:45
1.86,1503,14:46
1.85,1025,14:47
1.85,4436,14:48
1.86,993,14:49
1.85,364,14:50
1.85,674,14:51
1.85,1428,14:52
1.84,946,14:53
1.84,1004,14:54
1.85,4327,14:55
1.86,2617,14:56
1.86,2223,14:57
1.85,20,14:58
1.85,0,14:59
1.85,4124,15:00
