price,vol,time
5.45,100,09:31
5.52,1,09:32
5.45,110,09:33
5.45,0,09:34
5.45,0,09:35
5.45,0,09:36
5.45,0,09:37
5.45,0,09:38
5.45,0,09:39
5.46,280,09:40
5.45,11,09:41
5.43,100,09:42
5.42,736,09:43
5.42,0,09:44
5.46,37,09:45
5.46,0,09:46
5.46,0,09:47
5.46,0,09:48
5.46,0,09:49
5.44,18,09:50
5.44,40,09:51
5.44,0,09:52
5.44,13,09:53
5.44,20,09:54
5.44,0,09:55
5.44,0,09:56
5.44,239,09:57
5.43,734,09:58
5.43,50,09:59
5.41,10,10:00
5.41,0,10:01
5.41,0,10:02
5.42,20,10:03
5.42,40,10:04
5.42,109,10:05
5.41,204,10:06
5.41,468,10:07
5.41,50,10:08
5.4,120,10:09
5.4,120,10:10
5.43,40,10:11
5.41,904,10:12
5.41,53,10:13
5.41,0,10:14
5.42,10,10:15
5.42,4,10:16
5.41,106,10:17
5.41,15,10:18
5.41,52,10:19
5.39,219,10:20
5.39,19,10:21
5.37,114,10:22
5.37,100,10:23
5.37,0,10:24
5.37,160,10:25
5.37,30,10:26
5.37,10,10:27
5.39,590,10:28
5.39,175,10:29
5.39,0,10:30
5.36,180,10:31
5.36,0,10:32
5.36,140,10:33
5.36,6,10:34
5.36,10,10:35
5.36,0,10:36
5.36,55,10:37
5.38,606,10:38
5.38,0,10:39
5.39,65,10:40
5.39,39,10:41
5.39,0,10:42
5.4,273,10:43
5.4,10,10:44
5.4,390,10:45
5.41,22,10:46
5.41,0,10:47
5.41,10,10:48
5.39,49,10:49
5.39,0,10:50
5.39,0,10:51
5.39,0,10:52
5.39,0,10:53
5.39,20,10:54
5.39,0,10:55
5.39,14,10:56
5.39,16,10:57
5.39,0,10:58
5.4,48,10:59
5.39,83,11:00
5.39,20,11:01
5.39,0,11:02
5.39,0,11:03
5.39,0,11:04
5.39,0,11:05
5.39,0,11:06
5.39,0,11:07
5.39,0,11:08
5.39,0,11:09
5.39,124,11:10
5.39,0,11:11
5.39,7,11:12
5.39,0,11:13
5.39,0,11:14
5.39,19,11:15
5.39,0,11:16
5.39,11,11:17
5.39,0,11:18
5.39,250,11:19
5.39,3,11:20
5.39,0,11:21
5.38,172,11:22
5.37,157,11:23
5.36,298,11:24
5.37,71,11:25
5.37,23,11:26
5.35,515,11:27
5.34,77,11:28
5.34,205,11:29
5.34,185,11:30
5.34,618,13:01
5.34,26,13:02
5.33,200,13:03
5.33,50,13:04
5.33,0,13:05
5.33,10,13:06
5.34,20,13:07
5.34,0,13:08
5.34,1,13:09
5.33,29,13:10
5.32,239,13:11
5.32,0,13:12
5.32,118,13:13
5.34,107,13:14
5.32,4,13:15
5.3,826,13:16
5.3,249,13:17
5.3,25,13:18
5.27,97,13:19
5.26,174,13:20
5.29,174,13:21
5.3,175,13:22
5.33,13,13:23
5.33,140,13:24
5.33,52,13:25
5.33,104,13:26
5.34,32,13:27
5.34,103,13:28
5.33,136,13:29
5.32,100,13:30
5.32,0,13:31
5.31,200,13:32
5.31,1,13:33
5.31,0,13:34
5.31,0,13:35
5.3,207,13:36
5.28,85,13:37
5.28,0,13:38
5.33,58,13:39
5.33,0,13:40
5.32,38,13:41
5.33,209,13:42
5.32,99,13:43
5.35,34,13:44
5.32,84,13:45
5.35,47,13:46
5.35,102,13:47
5.35,0,13:48
5.35,0,13:49
5.3,370,13:50
5.3,0,13:51
5.31,29,13:52
5.32,104,13:53
5.32,23,13:54
5.31,71,13:55
5.31,104,13:56
5.31,0,13:57
5.31,0,13:58
5.31,0,13:59
5.31,0,14:00
5.31,0,14:01
5.31,0,14:02
5.34,1,14:03
5.34,0,14:04
5.34,0,14:05
5.34,16,14:06
5.34,0,14:07
5.34,0,14:08
5.34,0,14:09
5.34,0,14:10
5.32,208,14:11
5.32,108,14:12
5.31,264,14:13
5.3,374,14:14
5.23,1337,14:15
5.25,940,14:16
5.25,0,14:17
5.26,72,14:18
5.26,0,14:19
5.3,116,14:20
5.3,0,14:21
5.3,0,14:22
5.28,128,14:23
5.32,470,14:24
5.31,306,14:25
5.32,337,14:26
5.32,70,14:27
5.32,0,14:28
5.32,0,14:29
5.31,5,14:30
5.31,10,14:31
5.3,137,14:32
5.3,64,14:33
5.27,248,14:34
5.26,263,14:35
5.31,877,14:36
5.31,0,14:37
5.31,0,14:38
5.29,1,14:39
5.29,0,14:40
5.29,0,14:41
5.29,0,14:42
5.29,0,14:43
5.3,1,14:44
5.29,210,14:45
5.29,52,14:46
5.29,0,14:47
5.3,4,14:48
5.29,225,14:49
5.28,82,14:50
5.28,32,14:51
5.28,27,14:52
5.28,16,14:53
5.29,208,14:54
5.29,132,14:55
5.27,25,14:56
5.27,0,14:57
5.27,0,14:58
5.27,0,14:59
5.27,70,15:00
