price,vol,time
3.09,10366,09:31
3.09,4636,09:32
3.09,8648,09:33
3.13,5384,09:34
3.1,3274,09:35
3.1,2333,09:36
3.1,2726,09:37
3.12,2280,09:38
3.12,2492,09:39
3.11,2035,09:40
3.13,5394,09:41
3.17,4002,09:42
3.18,8112,09:43
3.17,3273,09:44
3.15,3386,09:45
3.12,5754,09:46
3.13,4212,09:47
3.13,1109,09:48
3.1,2273,09:49
3.11,2598,09:50
3.1,816,09:51
3.12,1929,09:52
3.11,1450,09:53
3.1,702,09:54
3.11,1398,09:55
3.08,8784,09:56
3.07,14241,09:57
3.05,7040,09:58
3.08,4071,09:59
3.1,5595,10:00
3.09,2147,10:01
3.08,2835,10:02
3.07,3436,10:03
3.09,932,10:04
3.08,735,10:05
3.08,628,10:06
3.06,5178,10:07
3.06,5207,10:08
3.06,1781,10:09
3.07,322,10:10
3.08,880,10:11
3.07,385,10:12
3.08,541,10:13
3.07,82,10:14
3.06,1745,10:15
3.04,4055,10:16
3.05,1652,10:17
3.04,3376,10:18
3.03,8615,10:19
3.04,2015,10:20
3.06,2263,10:21
3.05,746,10:22
3.07,3187,10:23
3.07,670,10:24
3.07,226,10:25
3.06,124,10:26
3.05,3556,10:27
3.06,626,10:28
3.05,538,10:29
3.03,2829,10:30
3.04,4053,10:31
3.04,1040,10:32
3.04,977,10:33
3.05,2735,10:34
3.05,4323,10:35
3.05,536,10:36
3.04,1387,10:37
3.06,827,10:38
3.05,264,10:39
3.05,90,10:40
3.07,2375,10:41
3.07,301,10:42
3.07,1483,10:43
3.07,170,10:44
3.06,99,10:45
3.07,263,10:46
3.08,5802,10:47
3.08,1101,10:48
3.07,399,10:49
3.07,468,10:50
3.06,239,10:51
3.06,204,10:52
3.07,28,10:53
3.06,217,10:54
3.07,992,10:55
3.07,720,10:56
3.07,545,10:57
3.07,1115,10:58
3.07,937,10:59
3.07,30,11:00
3.06,1767,11:01
3.07,1301,11:02
3.07,158,11:03
3.07,200,11:04
3.07,483,11:05
3.06,1011,11:06
3.05,715,11:07
3.05,2705,11:08
3.04,471,11:09
3.05,309,11:10
3.05,856,11:11
3.03,7474,11:12
3.03,1153,11:13
3.04,2237,11:14
3.04,1156,11:15
3.04,357,11:16
3.04,548,11:17
3.04,383,11:18
3.04,202,11:19
3.02,12669,11:20
3.03,3387,11:21
3.02,932,11:22
3.03,602,11:23
3.03,147,11:24
3.03,678,11:25
3.04,479,11:26
3.03,494,11:27
3.04,1091,11:28
3.03,1847,11:29
3.03,675,11:30
3.01,10200,13:01
3.02,1748,13:02
3.02,295,13:03
3.01,852,13:04
3.02,857,13:05
3.02,339,13:06
3.03,567,13:07
3.02,623,13:08
3.01,3127,13:09
3.01,784,13:10
3.01,674,13:11
3.01,5311,13:12
3.01,4216,13:13
3.02,2231,13:14
3.01,427,13:15
3.0,8669,13:16
3.0,1080,13:17
3.0,499,13:18
2.99,4724,13:19
3.0,2363,13:20
3.0,1971,13:21
3.01,3293,13:22
3.01,1631,13:23
3.02,1866,13:24
3.02,5736,13:25
3.03,546,13:26
3.03,1932,13:27
3.02,1064,13:28
3.02,2846,13:29
3.01,5427,13:30
3.0,1229,13:31
3.0,116,13:32
3.01,1744,13:33
3.01,863,13:34
3.01,1486,13:35
2.99,3670,13:36
2.99,2648,13:37
3.0,2903,13:38
3.0,894,13:39
3.01,4853,13:40
3.01,367,13:41
3.0,143,13:42
3.01,1875,13:43
3.0,273,13:44
3.0,6592,13:45
2.99,3343,13:46
2.99,186,13:47
2.98,8431,13:48
2.98,4873,13:49
2.98,1954,13:50
2.97,3390,13:51
2.97,2094,13:52
2.98,3053,13:53
2.99,1887,13:54
2.99,1758,13:55
2.99,1073,13:56
3.01,2815,13:57
2.99,677,13:58
2.99,1739,13:59
3.0,3462,14:00
3.02,2832,14:01
3.01,370,14:02
3.01,906,14:03
3.0,309,14:04
3.01,3503,14:05
3.01,793,14:06
3.0,976,14:07
3.01,356,14:08
3.01,1007,14:09
3.0,290,14:10
3.01,550,14:11
3.0,2574,14:12
3.0,213,14:13
3.0,51,14:14
3.0,43,14:15
3.0,427,14:16
3.0,259,14:17
3.0,160,14:18
2.99,2584,14:19
3.0,1826,14:20
3.0,2389,14:21
2.99,799,14:22
2.99,507,14:23
2.98,2587,14:24
2.98,2118,14:25
2.98,601,14:26
2.98,468,14:27
2.99,2372,14:28
2.99,1285,14:29
2.99,258,14:30
2.97,3195,14:31
2.98,1955,14:32
2.98,1136,14:33
2.97,1232,14:34
2.98,2218,14:35
2.97,339,14:36
2.97,703,14:37
2.98,942,14:38
2.97,301,14:39
2.98,163,14:40
2.98,757,14:41
2.96,4898,14:42
2.96,4105,14:43
2.95,3563,14:44
2.96,4638,14:45
2.97,1860,14:46
2.96,1735,14:47
2.95,1877,14:48
2.95,7746,14:49
2.94,2658,14:50
2.93,2257,14:51
2.94,2023,14:52
2.93,4955,14:53
2.93,4102,14:54
2.93,3335,14:55
2.93,2925,14:56
2.93,3009,14:57
2.93,0,14:58
2.93,0,14:59
2.92,7403,15:00
