price,vol,time
4.18,335,09:31
4.19,390,09:32
4.18,217,09:33
4.19,1028,09:34
4.2,116,09:35
4.2,17,09:36
4.18,190,09:37
4.17,798,09:38
4.16,708,09:39
4.12,1475,09:40
4.14,1726,09:41
4.14,556,09:42
4.13,736,09:43
4.14,293,09:44
4.14,257,09:45
4.14,295,09:46
4.13,1112,09:47
4.13,1639,09:48
4.1,388,09:49
4.09,855,09:50
4.1,748,09:51
4.11,1147,09:52
4.11,225,09:53
4.11,211,09:54
4.1,383,09:55
4.09,151,09:56
4.08,666,09:57
4.06,549,09:58
4.08,835,09:59
4.09,423,10:00
4.1,380,10:01
4.09,113,10:02
4.09,91,10:03
4.11,242,10:04
4.1,128,10:05
4.09,65,10:06
4.09,564,10:07
4.08,289,10:08
4.09,179,10:09
4.08,249,10:10
4.07,99,10:11
4.08,54,10:12
4.08,6,10:13
4.08,238,10:14
4.08,166,10:15
4.07,916,10:16
4.07,370,10:17
4.07,69,10:18
4.06,1331,10:19
4.05,179,10:20
4.07,744,10:21
4.07,355,10:22
4.07,140,10:23
4.07,92,10:24
4.08,28,10:25
4.08,28,10:26
4.07,325,10:27
4.07,50,10:28
4.06,608,10:29
4.06,198,10:30
4.06,343,10:31
4.07,35,10:32
4.06,232,10:33
4.06,102,10:34
4.06,137,10:35
4.06,188,10:36
4.06,1238,10:37
4.06,110,10:38
4.06,216,10:39
4.07,200,10:40
4.09,442,10:41
4.09,280,10:42
4.09,73,10:43
4.09,46,10:44
4.09,20,10:45
4.09,0,10:46
4.08,18,10:47
4.08,87,10:48
4.09,74,10:49
4.08,53,10:50
4.08,577,10:51
4.07,84,10:52
4.07,38,10:53
4.08,255,10:54
4.09,26,10:55
4.08,1,10:56
4.09,12,10:57
4.09,214,10:58
4.09,148,10:59
4.1,186,11:00
4.09,101,11:01
4.09,55,11:02
4.09,50,11:03
4.09,0,11:04
4.09,0,11:05
4.09,274,11:06
4.09,163,11:07
4.09,32,11:08
4.09,0,11:09
4.09,0,11:10
4.08,167,11:11
4.08,1,11:12
4.09,207,11:13
4.08,88,11:14
4.08,6,11:15
4.08,22,11:16
4.08,0,11:17
4.08,50,11:18
4.09,13,11:19
4.09,0,11:20
4.08,88,11:21
4.08,167,11:22
4.09,11,11:23
4.08,117,11:24
4.08,20,11:25
4.08,1,11:26
4.08,15,11:27
4.08,67,11:28
4.08,0,11:29
4.08,145,11:30
4.08,971,13:01
4.08,13,13:02
4.08,130,13:03
4.07,151,13:04
4.07,3,13:05
4.07,5,13:06
4.07,42,13:07
4.06,22,13:08
4.07,31,13:09
4.06,45,13:10
4.06,251,13:11
4.07,62,13:12
4.07,2,13:13
4.07,11,13:14
4.07,10,13:15
4.07,0,13:16
4.06,143,13:17
4.07,62,13:18
4.06,8,13:19
4.06,107,13:20
4.06,28,13:21
4.06,149,13:22
4.07,19,13:23
4.06,117,13:24
4.07,45,13:25
4.07,1,13:26
4.06,29,13:27
4.06,56,13:28
4.06,214,13:29
4.06,0,13:30
4.07,51,13:31
4.06,255,13:32
4.07,112,13:33
4.06,714,13:34
4.05,698,13:35
4.06,10,13:36
4.05,32,13:37
4.07,125,13:38
4.07,5,13:39
4.07,17,13:40
4.06,27,13:41
4.06,150,13:42
4.06,62,13:43
4.07,12,13:44
4.06,40,13:45
4.05,163,13:46
4.07,37,13:47
4.07,35,13:48
4.06,72,13:49
4.06,62,13:50
4.06,388,13:51
4.06,65,13:52
4.05,848,13:53
4.04,340,13:54
4.03,554,13:55
4.04,352,13:56
4.04,242,13:57
4.04,55,13:58
4.04,186,13:59
4.05,671,14:00
4.06,744,14:01
4.06,40,14:02
4.05,316,14:03
4.06,64,14:04
4.05,473,14:05
4.06,17,14:06
4.06,49,14:07
4.06,9,14:08
4.05,136,14:09
4.05,154,14:10
4.04,288,14:11
4.03,155,14:12
4.03,393,14:13
4.04,928,14:14
4.05,5,14:15
4.05,24,14:16
4.05,104,14:17
4.04,71,14:18
4.03,243,14:19
4.04,11,14:20
4.04,106,14:21
4.03,407,14:22
4.03,231,14:23
4.03,283,14:24
4.03,41,14:25
4.03,53,14:26
4.03,10,14:27
4.04,9,14:28
4.04,66,14:29
4.03,162,14:30
4.03,77,14:31
4.03,155,14:32
4.02,230,14:33
4.03,246,14:34
4.01,329,14:35
4.01,842,14:36
4.02,935,14:37
4.02,319,14:38
4.01,93,14:39
4.02,51,14:40
4.01,280,14:41
4.01,90,14:42
4.01,287,14:43
4.01,443,14:44
4.01,87,14:45
4.0,97,14:46
4.01,192,14:47
4.01,211,14:48
4.01,92,14:49
4.0,230,14:50
3.99,1845,14:51
3.98,715,14:52
3.98,407,14:53
3.99,160,14:54
3.98,166,14:55
3.99,302,14:56
3.98,526,14:57
3.98,0,14:58
3.98,0,14:59
3.98,1018,15:00
