price,vol,time
7.8,1191,09:31
7.77,1870,09:32
7.78,572,09:33
7.81,846,09:34
7.81,492,09:35
7.77,550,09:36
7.77,543,09:37
7.76,321,09:38
7.74,1129,09:39
7.75,2133,09:40
7.76,489,09:41
7.74,1300,09:42
7.75,641,09:43
7.75,407,09:44
7.76,557,09:45
7.74,603,09:46
7.72,890,09:47
7.73,1353,09:48
7.69,2736,09:49
7.69,2806,09:50
7.69,2149,09:51
7.7,266,09:52
7.71,1716,09:53
7.69,246,09:54
7.68,853,09:55
7.65,1519,09:56
7.62,1532,09:57
7.63,1291,09:58
7.64,1103,09:59
7.66,535,10:00
7.66,535,10:01
7.69,1308,10:02
7.67,583,10:03
7.65,252,10:04
7.64,140,10:05
7.64,729,10:06
7.63,543,10:07
7.63,513,10:08
7.63,880,10:09
7.64,142,10:10
7.64,396,10:11
7.64,66,10:12
7.65,131,10:13
7.63,848,10:14
7.6,2010,10:15
7.59,678,10:16
7.61,1234,10:17
7.59,1129,10:18
7.58,1108,10:19
7.63,1228,10:20
7.63,372,10:21
7.63,362,10:22
7.64,109,10:23
7.63,588,10:24
7.63,573,10:25
7.63,203,10:26
7.62,392,10:27
7.6,402,10:28
7.59,459,10:29
7.59,127,10:30
7.58,1253,10:31
7.57,1594,10:32
7.59,486,10:33
7.61,473,10:34
7.61,236,10:35
7.59,772,10:36
7.61,306,10:37
7.59,151,10:38
7.6,36,10:39
7.61,133,10:40
7.62,166,10:41
7.64,208,10:42
7.62,231,10:43
7.64,359,10:44
7.63,86,10:45
7.63,13,10:46
7.64,291,10:47
7.64,162,10:48
7.61,495,10:49
7.6,75,10:50
7.61,1238,10:51
7.62,555,10:52
7.63,1044,10:53
7.64,70,10:54
7.65,112,10:55
7.66,43,10:56
7.67,72,10:57
7.67,227,10:58
7.66,84,10:59
7.67,131,11:00
7.67,36,11:01
7.68,158,11:02
7.67,208,11:03
7.69,178,11:04
7.69,54,11:05
7.67,626,11:06
7.67,88,11:07
7.67,105,11:08
7.67,1,11:09
7.66,31,11:10
7.66,48,11:11
7.65,59,11:12
7.65,186,11:13
7.65,62,11:14
7.64,160,11:15
7.64,129,11:16
7.65,71,11:17
7.64,5,11:18
7.65,276,11:19
7.64,90,11:20
7.63,91,11:21
7.63,120,11:22
7.63,98,11:23
7.63,131,11:24
7.63,3,11:25
7.64,36,11:26
7.63,46,11:27
7.64,20,11:28
7.62,364,11:29
7.61,448,11:30
7.59,806,13:01
7.6,124,13:02
7.6,531,13:03
7.61,123,13:04
7.6,86,13:05
7.61,70,13:06
7.6,184,13:07
7.6,472,13:08
7.59,222,13:09
7.58,444,13:10
7.58,901,13:11
7.58,485,13:12
7.57,52,13:13
7.57,55,13:14
7.56,366,13:15
7.55,410,13:16
7.54,464,13:17
7.55,169,13:18
7.54,452,13:19
7.55,600,13:20
7.55,125,13:21
7.55,575,13:22
7.54,600,13:23
7.56,112,13:24
7.56,246,13:25
7.57,75,13:26
7.57,186,13:27
7.55,522,13:28
7.54,365,13:29
7.53,732,13:30
7.53,173,13:31
7.52,331,13:32
7.53,500,13:33
7.53,326,13:34
7.53,161,13:35
7.52,543,13:36
7.53,1263,13:37
7.49,1164,13:38
7.5,1219,13:39
7.53,312,13:40
7.53,188,13:41
7.53,108,13:42
7.52,452,13:43
7.52,205,13:44
7.52,53,13:45
7.5,361,13:46
7.51,152,13:47
7.5,38,13:48
7.48,1948,13:49
7.5,467,13:50
7.49,95,13:51
7.49,199,13:52
7.48,274,13:53
7.48,538,13:54
7.5,267,13:55
7.52,412,13:56
7.52,511,13:57
7.5,203,13:58
7.52,168,13:59
7.53,62,14:00
7.55,473,14:01
7.54,317,14:02
7.54,125,14:03
7.53,90,14:04
7.54,243,14:05
7.54,91,14:06
7.52,139,14:07
7.52,197,14:08
7.51,154,14:09
7.51,203,14:10
7.5,39,14:11
7.5,189,14:12
7.5,441,14:13
7.5,82,14:14
7.5,26,14:15
7.5,129,14:16
7.49,149,14:17
7.49,101,14:18
7.48,561,14:19
7.49,521,14:20
7.48,491,14:21
7.48,220,14:22
7.48,322,14:23
7.48,145,14:24
7.47,420,14:25
7.46,485,14:26
7.47,289,14:27
7.47,339,14:28
7.47,254,14:29
7.45,988,14:30
7.44,668,14:31
7.45,1071,14:32
7.45,469,14:33
7.45,78,14:34
7.45,1256,14:35
7.46,457,14:36
7.45,814,14:37
7.43,196,14:38
7.42,1098,14:39
7.4,914,14:40
7.4,895,14:41
7.42,494,14:42
7.42,226,14:43
7.4,1212,14:44
7.42,288,14:45
7.42,168,14:46
7.4,619,14:47
7.4,262,14:48
7.41,191,14:49
7.42,288,14:50
7.41,801,14:51
7.4,715,14:52
7.38,460,14:53
7.38,1261,14:54
7.37,673,14:55
7.37,913,14:56
7.36,1413,14:57
7.36,12,14:58
7.36,0,14:59
7.36,2243,15:00
