price,vol,time
8.48,973,09:31
8.47,407,09:32
8.48,201,09:33
8.49,207,09:34
8.48,358,09:35
8.47,225,09:36
8.45,1935,09:37
8.46,182,09:38
8.46,40,09:39
8.45,653,09:40
8.45,225,09:41
8.46,779,09:42
8.45,102,09:43
8.47,244,09:44
8.47,133,09:45
8.47,376,09:46
8.46,380,09:47
8.46,291,09:48
8.46,122,09:49
8.46,207,09:50
8.46,88,09:51
8.47,585,09:52
8.46,908,09:53
8.46,257,09:54
8.46,387,09:55
8.45,375,09:56
8.43,2110,09:57
8.41,1063,09:58
8.42,476,09:59
8.44,765,10:00
8.42,1078,10:01
8.43,505,10:02
8.43,91,10:03
8.43,205,10:04
8.44,584,10:05
8.42,1739,10:06
8.42,613,10:07
8.42,307,10:08
8.42,404,10:09
8.42,363,10:10
8.42,616,10:11
8.42,237,10:12
8.41,681,10:13
8.41,571,10:14
8.41,145,10:15
8.39,2222,10:16
8.38,802,10:17
8.37,946,10:18
8.37,387,10:19
8.37,527,10:20
8.39,381,10:21
8.39,321,10:22
8.4,517,10:23
8.4,216,10:24
8.39,365,10:25
8.38,148,10:26
8.39,68,10:27
8.38,183,10:28
8.38,155,10:29
8.39,235,10:30
8.38,630,10:31
8.37,715,10:32
8.38,385,10:33
8.39,243,10:34
8.4,244,10:35
8.4,183,10:36
8.39,1229,10:37
8.39,470,10:38
8.4,95,10:39
8.41,91,10:40
8.41,94,10:41
8.41,94,10:42
8.41,280,10:43
8.41,286,10:44
8.42,200,10:45
8.41,26,10:46
8.41,74,10:47
8.4,219,10:48
8.41,54,10:49
8.41,18,10:50
8.4,101,10:51
8.4,114,10:52
8.4,301,10:53
8.41,83,10:54
8.42,59,10:55
8.4,54,10:56
8.41,227,10:57
8.42,150,10:58
8.42,422,10:59
8.43,150,11:00
8.42,11,11:01
8.42,165,11:02
8.41,186,11:03
8.41,35,11:04
8.4,569,11:05
8.4,18,11:06
8.39,55,11:07
8.39,56,11:08
8.4,117,11:09
8.41,174,11:10
8.39,361,11:11
8.39,120,11:12
8.38,580,11:13
8.39,920,11:14
8.4,44,11:15
8.39,6,11:16
8.39,80,11:17
8.4,47,11:18
8.4,66,11:19
8.39,71,11:20
8.38,526,11:21
8.38,41,11:22
8.37,947,11:23
8.38,145,11:24
8.37,47,11:25
8.39,188,11:26
8.39,144,11:27
8.39,84,11:28
8.39,76,11:29
8.38,35,11:30
8.38,553,13:01
8.37,952,13:02
8.36,150,13:03
8.36,632,13:04
8.37,154,13:05
8.36,814,13:06
8.37,115,13:07
8.36,44,13:08
8.37,78,13:09
8.36,182,13:10
8.38,236,13:11
8.38,247,13:12
8.37,90,13:13
8.37,98,13:14
8.36,195,13:15
8.37,223,13:16
8.36,448,13:17
8.35,136,13:18
8.35,233,13:19
8.36,419,13:20
8.36,224,13:21
8.36,80,13:22
8.36,94,13:23
8.37,93,13:24
8.38,111,13:25
8.38,79,13:26
8.37,280,13:27
8.38,201,13:28
8.38,87,13:29
8.36,442,13:30
8.37,30,13:31
8.36,60,13:32
8.36,275,13:33
8.36,160,13:34
8.37,114,13:35
8.34,1526,13:36
8.34,191,13:37
8.35,206,13:38
8.35,146,13:39
8.35,175,13:40
8.36,63,13:41
8.35,321,13:42
8.35,240,13:43
8.34,113,13:44
8.34,673,13:45
8.33,68,13:46
8.33,27,13:47
8.33,144,13:48
8.34,311,13:49
8.34,111,13:50
8.34,125,13:51
8.33,404,13:52
8.32,778,13:53
8.32,473,13:54
8.34,502,13:55
8.33,501,13:56
8.33,100,13:57
8.33,12,13:58
8.33,125,13:59
8.34,251,14:00
8.34,220,14:01
8.33,326,14:02
8.34,154,14:03
8.33,862,14:04
8.33,379,14:05
8.32,485,14:06
8.32,160,14:07
8.33,783,14:08
8.32,207,14:09
8.33,81,14:10
8.32,565,14:11
8.33,630,14:12
8.31,411,14:13
8.31,188,14:14
8.32,81,14:15
8.32,263,14:16
8.31,576,14:17
8.32,165,14:18
8.32,59,14:19
8.31,514,14:20
8.31,878,14:21
8.31,80,14:22
8.31,214,14:23
8.31,251,14:24
8.31,188,14:25
8.3,331,14:26
8.31,248,14:27
8.31,144,14:28
8.31,134,14:29
8.3,85,14:30
8.31,72,14:31
8.29,678,14:32
8.29,948,14:33
8.29,521,14:34
8.29,422,14:35
8.3,460,14:36
8.29,261,14:37
8.3,529,14:38
8.29,114,14:39
8.29,269,14:40
8.28,247,14:41
8.27,1742,14:42
8.26,993,14:43
8.27,863,14:44
8.26,1213,14:45
8.27,310,14:46
8.27,363,14:47
8.26,497,14:48
8.27,675,14:49
8.26,357,14:50
8.26,327,14:51
8.28,670,14:52
8.27,299,14:53
8.27,248,14:54
8.26,888,14:55
8.26,555,14:56
8.26,890,14:57
8.26,254,14:58
8.26,0,14:59
8.25,852,15:00
