price,vol,time
8.08,267,09:31
8.1,277,09:32
8.1,214,09:33
8.15,313,09:34
8.14,30,09:35
8.12,83,09:36
8.12,25,09:37
8.11,92,09:38
8.1,91,09:39
8.09,37,09:40
8.1,40,09:41
8.1,13,09:42
8.11,73,09:43
8.11,11,09:44
8.13,14,09:45
8.12,55,09:46
8.11,17,09:47
8.11,17,09:48
8.11,60,09:49
8.06,729,09:50
8.06,244,09:51
8.06,266,09:52
8.05,111,09:53
8.05,24,09:54
8.05,8,09:55
8.04,81,09:56
8.02,339,09:57
7.99,672,09:58
8.0,173,09:59
8.0,54,10:00
8.02,128,10:01
8.02,35,10:02
8.0,202,10:03
8.0,36,10:04
8.0,90,10:05
7.97,354,10:06
7.97,123,10:07
7.96,375,10:08
7.95,171,10:09
7.96,18,10:10
7.96,41,10:11
7.95,71,10:12
7.95,0,10:13
7.94,330,10:14
7.94,85,10:15
7.95,118,10:16
7.93,298,10:17
7.92,224,10:18
7.91,197,10:19
7.93,602,10:20
7.92,43,10:21
7.93,24,10:22
7.95,92,10:23
7.95,49,10:24
7.95,43,10:25
7.95,17,10:26
7.94,36,10:27
7.94,109,10:28
7.95,104,10:29
7.93,355,10:30
7.88,879,10:31
7.88,623,10:32
7.88,688,10:33
7.91,627,10:34
7.9,42,10:35
7.9,19,10:36
7.9,212,10:37
7.92,13,10:38
7.91,123,10:39
7.91,0,10:40
7.91,30,10:41
7.91,1,10:42
7.92,28,10:43
7.93,47,10:44
7.94,10,10:45
7.93,2,10:46
7.93,6,10:47
7.94,42,10:48
7.91,81,10:49
7.91,8,10:50
7.91,65,10:51
7.91,60,10:52
7.91,61,10:53
7.91,138,10:54
7.9,81,10:55
7.9,23,10:56
7.91,1,10:57
7.92,39,10:58
7.93,89,10:59
7.94,40,11:00
7.94,0,11:01
7.94,8,11:02
7.93,20,11:03
7.94,9,11:04
7.92,91,11:05
7.9,249,11:06
7.9,1,11:07
7.9,5,11:08
7.91,6,11:09
7.9,17,11:10
7.89,31,11:11
7.88,46,11:12
7.88,51,11:13
7.89,31,11:14
7.89,10,11:15
7.89,10,11:16
7.89,106,11:17
7.89,6,11:18
7.9,101,11:19
7.88,468,11:20
7.87,124,11:21
7.87,38,11:22
7.86,29,11:23
7.86,15,11:24
7.87,20,11:25
7.86,14,11:26
7.86,30,11:27
7.87,9,11:28
7.87,60,11:29
7.87,4,11:30
7.81,1801,13:01
7.85,4,13:02
7.81,236,13:03
7.81,35,13:04
7.82,199,13:05
7.81,118,13:06
7.81,51,13:07
7.81,35,13:08
7.79,601,13:09
7.78,416,13:10
7.78,4,13:11
7.8,44,13:12
7.8,178,13:13
7.79,92,13:14
7.79,72,13:15
7.8,42,13:16
7.8,84,13:17
7.79,73,13:18
7.78,145,13:19
7.79,176,13:20
7.79,158,13:21
7.8,14,13:22
7.8,124,13:23
7.8,3,13:24
7.8,31,13:25
7.8,0,13:26
7.82,41,13:27
7.81,45,13:28
7.82,40,13:29
7.81,93,13:30
7.8,127,13:31
7.79,3,13:32
7.8,120,13:33
7.8,7,13:34
7.79,42,13:35
7.78,150,13:36
7.78,0,13:37
7.78,30,13:38
7.76,117,13:39
7.75,117,13:40
7.75,645,13:41
7.77,124,13:42
7.78,34,13:43
7.76,18,13:44
7.77,169,13:45
7.77,14,13:46
7.76,135,13:47
7.76,6,13:48
7.76,96,13:49
7.75,110,13:50
7.75,88,13:51
7.73,168,13:52
7.75,45,13:53
7.74,37,13:54
7.77,263,13:55
7.79,123,13:56
7.79,35,13:57
7.8,71,13:58
7.82,83,13:59
7.81,132,14:00
7.84,136,14:01
7.81,112,14:02
7.82,2,14:03
7.82,9,14:04
7.83,6,14:05
7.82,96,14:06
7.82,19,14:07
7.81,43,14:08
7.82,8,14:09
7.79,242,14:10
7.8,45,14:11
7.8,0,14:12
7.78,59,14:13
7.81,72,14:14
7.78,37,14:15
7.81,105,14:16
7.81,5,14:17
7.78,474,14:18
7.78,0,14:19
7.78,77,14:20
7.77,55,14:21
7.77,0,14:22
7.77,75,14:23
7.77,20,14:24
7.75,157,14:25
7.76,209,14:26
7.75,8,14:27
7.75,52,14:28
7.75,25,14:29
7.74,190,14:30
7.74,47,14:31
7.74,102,14:32
7.72,105,14:33
7.72,0,14:34
7.73,1026,14:35
7.74,87,14:36
7.73,214,14:37
7.72,76,14:38
7.72,99,14:39
7.74,164,14:40
7.71,69,14:41
7.72,176,14:42
7.72,229,14:43
7.71,28,14:44
7.7,166,14:45
7.71,294,14:46
7.7,207,14:47
7.68,1114,14:48
7.67,63,14:49
7.68,150,14:50
7.67,198,14:51
7.68,115,14:52
7.69,73,14:53
7.69,209,14:54
7.68,151,14:55
7.7,262,14:56
7.71,167,14:57
7.7,5,14:58
7.7,0,14:59
7.7,643,15:00
