price,vol,time
13.74,1822,09:31
13.83,638,09:32
13.88,714,09:33
13.87,754,09:34
13.76,162,09:35
13.74,450,09:36
13.75,694,09:37
13.73,105,09:38
13.69,1783,09:39
13.71,320,09:40
13.78,430,09:41
13.79,304,09:42
13.74,266,09:43
13.83,165,09:44
13.85,595,09:45
13.78,224,09:46
13.72,105,09:47
13.69,131,09:48
13.58,703,09:49
13.58,381,09:50
13.59,392,09:51
13.59,369,09:52
13.5,551,09:53
13.49,685,09:54
13.48,409,09:55
13.43,589,09:56
13.4,1044,09:57
13.39,924,09:58
13.43,812,09:59
13.46,199,10:00
13.54,582,10:01
13.47,257,10:02
13.45,236,10:03
13.41,137,10:04
13.4,919,10:05
13.37,346,10:06
13.36,192,10:07
13.41,137,10:08
13.38,123,10:09
13.38,94,10:10
13.33,476,10:11
13.35,458,10:12
13.38,191,10:13
13.37,234,10:14
13.35,288,10:15
13.33,144,10:16
13.3,668,10:17
13.3,166,10:18
13.3,262,10:19
13.32,339,10:20
13.3,250,10:21
13.29,182,10:22
13.3,305,10:23
13.31,99,10:24
13.3,139,10:25
13.27,247,10:26
13.26,60,10:27
13.24,284,10:28
13.25,168,10:29
13.25,97,10:30
13.17,974,10:31
13.22,641,10:32
13.26,145,10:33
13.25,121,10:34
13.25,226,10:35
13.2,353,10:36
13.23,89,10:37
13.23,63,10:38
13.22,129,10:39
13.26,24,10:40
13.27,92,10:41
13.34,327,10:42
13.34,129,10:43
13.34,141,10:44
13.34,89,10:45
13.35,103,10:46
13.31,117,10:47
13.31,65,10:48
13.29,165,10:49
13.27,63,10:50
13.26,61,10:51
13.24,19,10:52
13.28,40,10:53
13.33,83,10:54
13.34,226,10:55
13.33,211,10:56
13.33,72,10:57
13.4,98,10:58
13.4,69,10:59
13.38,30,11:00
13.42,39,11:01
13.39,53,11:02
13.44,71,11:03
13.44,130,11:04
13.41,52,11:05
13.38,75,11:06
13.4,80,11:07
13.39,28,11:08
13.4,100,11:09
13.38,9,11:10
13.4,106,11:11
13.36,54,11:12
13.36,13,11:13
13.4,49,11:14
13.4,81,11:15
13.4,35,11:16
13.4,39,11:17
13.39,31,11:18
13.38,29,11:19
13.35,48,11:20
13.36,44,11:21
13.37,23,11:22
13.36,47,11:23
13.37,78,11:24
13.35,77,11:25
13.32,41,11:26
13.31,100,11:27
13.32,53,11:28
13.34,92,11:29
13.3,41,11:30
13.29,154,13:01
13.28,175,13:02
13.3,43,13:03
13.28,41,13:04
13.3,178,13:05
13.27,44,13:06
13.3,93,13:07
13.28,24,13:08
13.26,159,13:09
13.27,26,13:10
13.27,100,13:11
13.27,24,13:12
13.28,36,13:13
13.33,99,13:14
13.28,61,13:15
13.26,38,13:16
13.27,15,13:17
13.26,61,13:18
13.25,250,13:19
13.29,238,13:20
13.32,242,13:21
13.3,33,13:22
13.32,93,13:23
13.32,50,13:24
13.31,67,13:25
13.33,60,13:26
13.31,47,13:27
13.31,59,13:28
13.3,75,13:29
13.25,42,13:30
13.25,54,13:31
13.22,520,13:32
13.22,139,13:33
13.23,71,13:34
13.21,48,13:35
13.19,151,13:36
13.19,81,13:37
13.21,77,13:38
13.19,30,13:39
13.21,67,13:40
13.2,126,13:41
13.2,93,13:42
13.2,245,13:43
13.15,691,13:44
13.13,312,13:45
13.12,139,13:46
13.12,104,13:47
13.12,56,13:48
13.11,119,13:49
13.09,304,13:50
13.11,526,13:51
13.09,142,13:52
13.11,113,13:53
13.13,168,13:54
13.17,903,13:55
13.17,114,13:56
13.14,146,13:57
13.17,64,13:58
13.16,103,13:59
13.2,128,14:00
13.25,156,14:01
13.2,134,14:02
13.25,54,14:03
13.21,55,14:04
13.21,14,14:05
13.23,39,14:06
13.21,4,14:07
13.22,30,14:08
13.21,107,14:09
13.21,48,14:10
13.18,131,14:11
13.17,149,14:12
13.18,36,14:13
13.18,44,14:14
13.17,41,14:15
13.19,47,14:16
13.16,30,14:17
13.14,350,14:18
13.18,57,14:19
13.16,38,14:20
13.14,138,14:21
13.13,94,14:22
13.14,635,14:23
13.13,84,14:24
13.12,53,14:25
13.15,89,14:26
13.15,70,14:27
13.16,100,14:28
13.14,48,14:29
13.19,111,14:30
13.14,109,14:31
13.14,154,14:32
13.12,89,14:33
13.16,127,14:34
13.13,156,14:35
13.14,47,14:36
13.16,212,14:37
13.12,144,14:38
13.12,95,14:39
13.12,102,14:40
13.12,313,14:41
13.12,298,14:42
13.11,223,14:43
13.11,403,14:44
13.13,92,14:45
13.06,1757,14:46
13.09,188,14:47
13.11,182,14:48
13.1,217,14:49
13.1,103,14:50
13.09,199,14:51
13.09,330,14:52
13.13,574,14:53
13.15,520,14:54
13.15,190,14:55
13.13,414,14:56
13.11,322,14:57
13.11,0,14:58
13.11,0,14:59
13.07,1312,15:00
