price,vol,time
10.63,16615,09:31
10.89,7956,09:32
10.86,10728,09:33
10.98,10779,09:34
10.93,9033,09:35
10.88,4215,09:36
10.9,3642,09:37
10.93,3167,09:38
10.9,2736,09:39
10.9,3319,09:40
10.85,2711,09:41
10.85,1809,09:42
10.86,1956,09:43
10.86,1317,09:44
10.83,1112,09:45
10.8,1251,09:46
10.8,2971,09:47
10.83,1999,09:48
10.85,1902,09:49
10.85,1265,09:50
10.77,2466,09:51
10.72,1952,09:52
10.71,1718,09:53
10.72,1487,09:54
10.68,1778,09:55
10.7,1389,09:56
10.67,1128,09:57
10.66,1120,09:58
10.68,960,09:59
10.64,1129,10:00
10.65,658,10:01
10.61,2465,10:02
10.6,378,10:03
10.57,829,10:04
10.56,440,10:05
10.56,883,10:06
10.54,748,10:07
10.55,2999,10:08
10.63,1725,10:09
10.58,1747,10:10
10.61,803,10:11
10.6,716,10:12
10.58,648,10:13
10.58,891,10:14
10.58,483,10:15
10.55,1091,10:16
10.56,674,10:17
10.56,789,10:18
10.54,637,10:19
10.58,611,10:20
10.57,342,10:21
10.57,213,10:22
10.56,226,10:23
10.57,374,10:24
10.55,649,10:25
10.56,246,10:26
10.53,581,10:27
10.52,336,10:28
10.49,1186,10:29
10.49,400,10:30
10.48,247,10:31
10.48,324,10:32
10.48,413,10:33
10.51,825,10:34
10.51,780,10:35
10.49,1071,10:36
10.5,230,10:37
10.48,572,10:38
10.5,181,10:39
10.5,182,10:40
10.52,158,10:41
10.54,528,10:42
10.52,383,10:43
10.52,104,10:44
10.51,58,10:45
10.51,243,10:46
10.52,73,10:47
10.5,288,10:48
10.48,941,10:49
10.49,60,10:50
10.47,561,10:51
10.49,52,10:52
10.49,114,10:53
10.5,101,10:54
10.5,376,10:55
10.51,109,10:56
10.51,109,10:57
10.52,46,10:58
10.52,241,10:59
10.5,190,11:00
10.5,422,11:01
10.48,714,11:02
10.48,336,11:03
10.48,457,11:04
10.43,855,11:05
10.46,91,11:06
10.44,256,11:07
10.43,411,11:08
10.43,133,11:09
10.41,377,11:10
10.39,740,11:11
10.38,269,11:12
10.39,184,11:13
10.37,478,11:14
10.35,303,11:15
10.37,48,11:16
10.39,79,11:17
10.37,411,11:18
10.38,179,11:19
10.37,267,11:20
10.37,48,11:21
10.39,51,11:22
10.36,162,11:23
10.35,158,11:24
10.36,100,11:25
10.37,583,11:26
10.38,74,11:27
10.37,242,11:28
10.36,712,11:29
10.35,142,11:30
10.33,1381,13:01
10.3,608,13:02
10.31,98,13:03
10.31,111,13:04
10.32,543,13:05
10.33,212,13:06
10.32,80,13:07
10.31,571,13:08
10.29,326,13:09
10.3,368,13:10
10.3,213,13:11
10.27,1513,13:12
10.29,217,13:13
10.29,112,13:14
10.28,185,13:15
10.26,859,13:16
10.25,342,13:17
10.24,421,13:18
10.24,70,13:19
10.27,623,13:20
10.28,153,13:21
10.27,823,13:22
10.25,508,13:23
10.25,102,13:24
10.25,281,13:25
10.26,490,13:26
10.26,225,13:27
10.26,196,13:28
10.26,259,13:29
10.25,318,13:30
10.25,79,13:31
10.24,458,13:32
10.24,187,13:33
10.25,43,13:34
10.26,168,13:35
10.24,413,13:36
10.25,149,13:37
10.24,356,13:38
10.24,168,13:39
10.24,619,13:40
10.26,334,13:41
10.26,196,13:42
10.26,276,13:43
10.25,40,13:44
10.26,218,13:45
10.26,249,13:46
10.24,37,13:47
10.24,377,13:48
10.23,324,13:49
10.26,507,13:50
10.26,86,13:51
10.23,227,13:52
10.24,127,13:53
10.25,148,13:54
10.29,217,13:55
10.29,160,13:56
10.27,290,13:57
10.27,174,13:58
10.28,159,13:59
10.28,289,14:00
10.29,470,14:01
10.29,126,14:02
10.28,177,14:03
10.28,76,14:04
10.3,376,14:05
10.3,202,14:06
10.29,190,14:07
10.3,116,14:08
10.3,313,14:09
10.32,203,14:10
10.32,284,14:11
10.34,854,14:12
10.34,613,14:13
10.35,141,14:14
10.33,353,14:15
10.33,172,14:16
10.32,85,14:17
10.32,252,14:18
10.32,74,14:19
10.33,37,14:20
10.33,76,14:21
10.34,212,14:22
10.34,100,14:23
10.33,36,14:24
10.34,387,14:25
10.34,164,14:26
10.34,101,14:27
10.35,177,14:28
10.34,553,14:29
10.35,166,14:30
10.31,919,14:31
10.31,215,14:32
10.31,46,14:33
10.31,285,14:34
10.29,1106,14:35
10.31,106,14:36
10.31,206,14:37
10.31,181,14:38
10.32,403,14:39
10.33,108,14:40
10.31,337,14:41
10.3,329,14:42
10.28,1193,14:43
10.26,179,14:44
10.26,646,14:45
10.25,242,14:46
10.22,588,14:47
10.24,178,14:48
10.25,359,14:49
10.24,647,14:50
10.22,685,14:51
10.22,357,14:52
10.21,1322,14:53
10.2,1503,14:54
10.18,1206,14:55
10.14,2311,14:56
10.2,568,14:57
10.2,11,14:58
10.2,0,14:59
10.18,1904,15:00
