price,vol,time
9.84,752,09:31
9.78,509,09:32
9.79,269,09:33
9.83,44,09:34
9.83,61,09:35
9.85,63,09:36
9.81,77,09:37
9.82,38,09:38
9.81,361,09:39
9.78,181,09:40
9.76,263,09:41
9.76,108,09:42
9.76,53,09:43
9.76,225,09:44
9.76,143,09:45
9.74,324,09:46
9.73,244,09:47
9.71,329,09:48
9.7,562,09:49
9.67,334,09:50
9.65,340,09:51
9.68,92,09:52
9.66,186,09:53
9.68,87,09:54
9.67,337,09:55
9.61,739,09:56
9.59,1043,09:57
9.56,231,09:58
9.61,257,09:59
9.61,49,10:00
9.6,192,10:01
9.58,323,10:02
9.59,220,10:03
9.58,291,10:04
9.58,250,10:05
9.55,223,10:06
9.55,239,10:07
9.53,163,10:08
9.56,393,10:09
9.54,73,10:10
9.55,213,10:11
9.55,380,10:12
9.54,375,10:13
9.56,85,10:14
9.53,221,10:15
9.51,468,10:16
9.52,93,10:17
9.51,368,10:18
9.46,1389,10:19
9.51,363,10:20
9.53,8,10:21
9.55,119,10:22
9.53,16,10:23
9.55,82,10:24
9.55,100,10:25
9.53,181,10:26
9.51,94,10:27
9.5,49,10:28
9.5,93,10:29
9.49,55,10:30
9.47,450,10:31
9.47,132,10:32
9.48,71,10:33
9.5,50,10:34
9.53,4,10:35
9.52,176,10:36
9.51,120,10:37
9.51,73,10:38
9.52,12,10:39
9.52,67,10:40
9.54,44,10:41
9.56,77,10:42
9.56,56,10:43
9.55,5,10:44
9.54,51,10:45
9.55,9,10:46
9.56,55,10:47
9.55,48,10:48
9.54,1,10:49
9.52,76,10:50
9.52,11,10:51
9.52,2,10:52
9.52,0,10:53
9.52,35,10:54
9.52,22,10:55
9.53,1,10:56
9.53,0,10:57
9.53,20,10:58
9.55,46,10:59
9.56,34,11:00
9.55,11,11:01
9.52,101,11:02
9.54,2,11:03
9.54,1,11:04
9.54,6,11:05
9.53,12,11:06
9.53,40,11:07
9.53,0,11:08
9.53,0,11:09
9.54,4,11:10
9.53,141,11:11
9.49,406,11:12
9.5,52,11:13
9.5,12,11:14
9.49,1,11:15
9.49,0,11:16
9.49,0,11:17
9.51,4,11:18
9.51,61,11:19
9.5,76,11:20
9.5,141,11:21
9.51,33,11:22
9.51,0,11:23
9.49,169,11:24
9.52,137,11:25
9.52,3,11:26
9.5,94,11:27
9.49,11,11:28
9.49,221,11:29
9.49,47,11:30
9.47,172,13:01
9.47,139,13:02
9.49,201,13:03
9.51,6,13:04
9.49,3,13:05
9.49,56,13:06
9.49,25,13:07
9.49,20,13:08
9.48,47,13:09
9.48,21,13:10
9.49,24,13:11
9.47,698,13:12
9.48,19,13:13
9.47,87,13:14
9.46,72,13:15
9.47,9,13:16
9.46,18,13:17
9.47,34,13:18
9.46,36,13:19
9.46,24,13:20
9.48,42,13:21
9.48,0,13:22
9.48,35,13:23
9.47,58,13:24
9.47,104,13:25
9.46,101,13:26
9.46,160,13:27
9.46,0,13:28
9.48,12,13:29
9.48,4,13:30
9.48,23,13:31
9.48,51,13:32
9.48,6,13:33
9.48,62,13:34
9.46,123,13:35
9.45,211,13:36
9.45,90,13:37
9.44,463,13:38
9.43,26,13:39
9.43,167,13:40
9.44,1,13:41
9.43,50,13:42
9.44,75,13:43
9.43,68,13:44
9.44,66,13:45
9.43,62,13:46
9.43,37,13:47
9.43,0,13:48
9.41,373,13:49
9.4,246,13:50
9.4,22,13:51
9.4,63,13:52
9.4,0,13:53
9.41,29,13:54
9.43,78,13:55
9.43,133,13:56
9.42,24,13:57
9.42,50,13:58
9.42,16,13:59
9.42,32,14:00
9.46,83,14:01
9.42,42,14:02
9.42,21,14:03
9.44,12,14:04
9.43,2,14:05
9.43,29,14:06
9.44,56,14:07
9.43,15,14:08
9.44,10,14:09
9.44,0,14:10
9.42,51,14:11
9.42,111,14:12
9.41,31,14:13
9.41,0,14:14
9.41,175,14:15
9.41,34,14:16
9.42,5,14:17
9.4,341,14:18
9.4,6,14:19
9.4,15,14:20
9.39,55,14:21
9.39,166,14:22
9.39,66,14:23
9.38,49,14:24
9.38,124,14:25
9.38,33,14:26
9.38,68,14:27
9.37,114,14:28
9.36,285,14:29
9.35,273,14:30
9.38,22,14:31
9.38,36,14:32
9.38,415,14:33
9.39,10,14:34
9.39,0,14:35
9.38,101,14:36
9.38,225,14:37
9.37,78,14:38
9.35,540,14:39
9.35,89,14:40
9.36,92,14:41
9.36,88,14:42
9.34,97,14:43
9.33,68,14:44
9.32,277,14:45
9.33,167,14:46
9.33,111,14:47
9.34,74,14:48
9.33,48,14:49
9.34,83,14:50
9.33,86,14:51
9.32,482,14:52
9.32,500,14:53
9.31,178,14:54
9.31,254,14:55
9.3,509,14:56
9.3,174,14:57
9.3,11,14:58
9.3,0,14:59
9.3,627,15:00
