price,vol,time
9.15,37,09:31
9.11,83,09:32
9.14,53,09:33
9.17,42,09:34
9.24,29,09:35
9.17,59,09:36
9.15,31,09:37
9.15,2,09:38
9.14,195,09:39
9.14,149,09:40
9.15,21,09:41
9.15,12,09:42
9.14,41,09:43
9.14,12,09:44
9.17,33,09:45
9.12,75,09:46
9.12,5,09:47
9.14,9,09:48
9.09,253,09:49
9.1,7,09:50
9.04,249,09:51
8.99,330,09:52
8.98,44,09:53
8.99,51,09:54
9.0,86,09:55
9.03,117,09:56
9.0,67,09:57
8.99,50,09:58
8.99,223,09:59
9.0,23,10:00
9.05,49,10:01
9.05,0,10:02
9.03,24,10:03
9.02,84,10:04
9.0,6,10:05
8.98,122,10:06
8.96,90,10:07
8.97,6,10:08
8.97,56,10:09
8.99,11,10:10
8.97,14,10:11
8.97,22,10:12
8.98,16,10:13
8.97,18,10:14
8.97,16,10:15
8.97,96,10:16
8.95,364,10:17
8.95,0,10:18
8.95,6,10:19
8.95,12,10:20
8.96,4,10:21
8.97,18,10:22
8.96,59,10:23
8.97,18,10:24
8.98,28,10:25
8.98,1,10:26
8.98,66,10:27
8.97,13,10:28
8.96,84,10:29
8.96,121,10:30
8.97,13,10:31
8.95,308,10:32
8.95,79,10:33
8.95,100,10:34
8.95,22,10:35
8.96,4,10:36
8.95,130,10:37
8.98,13,10:38
8.98,3,10:39
8.98,47,10:40
8.98,183,10:41
8.98,0,10:42
8.99,1,10:43
8.99,52,10:44
8.99,3,10:45
9.0,1,10:46
9.0,0,10:47
9.0,4,10:48
9.0,0,10:49
8.97,16,10:50
8.97,0,10:51
8.97,20,10:52
8.97,0,10:53
8.97,90,10:54
8.98,1,10:55
8.98,0,10:56
8.98,0,10:57
8.98,0,10:58
8.98,0,10:59
8.98,0,11:00
8.98,0,11:01
8.98,28,11:02
8.97,9,11:03
8.96,42,11:04
8.97,20,11:05
9.0,105,11:06
8.99,14,11:07
8.99,0,11:08
8.96,75,11:09
8.96,111,11:10
8.99,1,11:11
8.99,56,11:12
9.03,31,11:13
8.97,2,11:14
8.97,0,11:15
8.97,1,11:16
8.98,20,11:17
8.98,0,11:18
8.98,0,11:19
8.96,40,11:20
8.95,113,11:21
9.01,107,11:22
9.01,0,11:23
9.0,31,11:24
9.0,0,11:25
9.0,10,11:26
9.0,86,11:27
8.95,2,11:28
8.95,0,11:29
8.96,16,11:30
8.94,209,13:01
8.96,1,13:02
8.96,84,13:03
8.98,8,13:04
8.98,0,13:05
8.96,4,13:06
8.96,7,13:07
8.96,3,13:08
8.95,5,13:09
8.94,30,13:10
8.93,13,13:11
8.94,69,13:12
8.92,108,13:13
8.92,4,13:14
8.89,196,13:15
8.89,31,13:16
8.88,93,13:17
8.91,53,13:18
8.91,0,13:19
8.89,3,13:20
8.9,11,13:21
8.89,10,13:22
8.9,28,13:23
8.9,73,13:24
8.9,0,13:25
8.91,88,13:26
8.91,6,13:27
8.91,0,13:28
8.91,3,13:29
8.9,3,13:30
8.9,30,13:31
8.9,13,13:32
8.9,0,13:33
8.9,2,13:34
8.89,1,13:35
8.89,63,13:36
8.89,0,13:37
8.89,6,13:38
8.89,1,13:39
8.89,0,13:40
8.9,5,13:41
8.9,0,13:42
8.9,0,13:43
8.9,35,13:44
8.89,22,13:45
8.89,10,13:46
8.91,10,13:47
8.89,5,13:48
8.88,135,13:49
8.87,86,13:50
8.88,10,13:51
8.87,10,13:52
8.86,10,13:53
8.86,19,13:54
8.87,19,13:55
8.86,31,13:56
8.87,4,13:57
8.87,16,13:58
8.88,8,13:59
8.88,6,14:00
8.89,57,14:01
8.9,1,14:02
8.89,10,14:03
8.9,11,14:04
8.9,3,14:05
8.9,0,14:06
8.9,10,14:07
8.9,15,14:08
8.9,0,14:09
8.9,0,14:10
8.9,12,14:11
8.9,7,14:12
8.9,2,14:13
8.9,0,14:14
8.9,6,14:15
8.9,0,14:16
8.9,0,14:17
8.88,24,14:18
8.88,0,14:19
8.88,0,14:20
8.88,19,14:21
8.88,67,14:22
8.88,0,14:23
8.88,2,14:24
8.87,1,14:25
8.87,0,14:26
8.88,3,14:27
8.87,14,14:28
8.87,0,14:29
8.84,131,14:30
8.87,6,14:31
8.84,24,14:32
8.84,61,14:33
8.84,17,14:34
8.84,8,14:35
8.84,14,14:36
8.84,19,14:37
8.82,134,14:38
8.82,89,14:39
8.82,18,14:40
8.82,29,14:41
8.8,263,14:42
8.79,61,14:43
8.82,45,14:44
8.79,113,14:45
8.8,25,14:46
8.8,15,14:47
8.81,84,14:48
8.81,151,14:49
8.8,76,14:50
8.8,86,14:51
8.82,44,14:52
8.82,15,14:53
8.79,24,14:54
8.79,22,14:55
8.8,128,14:56
8.81,31,14:57
8.81,0,14:58
8.81,0,14:59
8.8,52,15:00
