price,vol,time
14.48,1391,09:31
14.47,641,09:32
14.51,348,09:33
14.52,496,09:34
14.52,977,09:35
14.55,610,09:36
14.5,538,09:37
14.49,471,09:38
14.48,174,09:39
14.53,503,09:40
14.56,707,09:41
14.55,671,09:42
14.56,1251,09:43
14.59,1540,09:44
14.57,832,09:45
14.59,366,09:46
14.58,771,09:47
14.57,504,09:48
14.53,453,09:49
14.57,566,09:50
14.55,247,09:51
14.51,1197,09:52
14.5,516,09:53
14.48,556,09:54
14.45,1030,09:55
14.42,457,09:56
14.39,1100,09:57
14.39,368,09:58
14.4,1185,09:59
14.43,204,10:00
14.41,189,10:01
14.38,1324,10:02
14.42,277,10:03
14.42,526,10:04
14.42,863,10:05
14.44,399,10:06
14.41,229,10:07
14.42,241,10:08
14.4,308,10:09
14.41,846,10:10
14.4,270,10:11
14.39,408,10:12
14.36,755,10:13
14.36,513,10:14
14.33,496,10:15
14.31,958,10:16
14.3,1038,10:17
14.25,963,10:18
14.3,1383,10:19
14.26,787,10:20
14.26,709,10:21
14.26,382,10:22
14.28,688,10:23
14.34,1155,10:24
14.33,273,10:25
14.31,557,10:26
14.32,151,10:27
14.31,686,10:28
14.29,486,10:29
14.28,455,10:30
14.24,1734,10:31
14.23,1128,10:32
14.26,272,10:33
14.28,186,10:34
14.32,199,10:35
14.29,477,10:36
14.35,2081,10:37
14.33,85,10:38
14.33,288,10:39
14.38,272,10:40
14.4,548,10:41
14.42,227,10:42
14.43,347,10:43
14.39,389,10:44
14.43,239,10:45
14.45,177,10:46
14.46,731,10:47
14.46,35,10:48
14.44,246,10:49
14.42,277,10:50
14.46,140,10:51
14.45,389,10:52
14.46,119,10:53
14.48,367,10:54
14.49,122,10:55
14.47,167,10:56
14.43,751,10:57
14.43,1181,10:58
14.47,458,10:59
14.43,674,11:00
14.45,77,11:01
14.43,376,11:02
14.42,226,11:03
14.44,363,11:04
14.42,180,11:05
14.43,69,11:06
14.42,286,11:07
14.43,33,11:08
14.43,205,11:09
14.44,5,11:10
14.43,85,11:11
14.42,443,11:12
14.41,5,11:13
14.43,60,11:14
14.45,305,11:15
14.45,145,11:16
14.45,139,11:17
14.46,168,11:18
14.45,12,11:19
14.45,191,11:20
14.42,186,11:21
14.4,252,11:22
14.41,53,11:23
14.41,31,11:24
14.4,56,11:25
14.44,29,11:26
14.41,56,11:27
14.43,319,11:28
14.43,621,11:29
14.35,437,11:30
14.37,527,13:01
14.38,510,13:02
14.37,159,13:03
14.36,312,13:04
14.36,94,13:05
14.36,82,13:06
14.37,392,13:07
14.35,180,13:08
14.35,16,13:09
14.34,244,13:10
14.33,233,13:11
14.34,148,13:12
14.34,115,13:13
14.35,116,13:14
14.31,711,13:15
14.31,491,13:16
14.27,305,13:17
14.29,39,13:18
14.25,543,13:19
14.29,456,13:20
14.31,175,13:21
14.31,131,13:22
14.29,256,13:23
14.3,322,13:24
14.31,237,13:25
14.33,68,13:26
14.32,260,13:27
14.35,731,13:28
14.39,98,13:29
14.34,371,13:30
14.34,283,13:31
14.3,457,13:32
14.34,115,13:33
14.31,216,13:34
14.32,188,13:35
14.28,349,13:36
14.33,32,13:37
14.31,61,13:38
14.3,136,13:39
14.31,136,13:40
14.31,26,13:41
14.3,345,13:42
14.3,66,13:43
14.31,116,13:44
14.3,98,13:45
14.28,187,13:46
14.28,167,13:47
14.27,319,13:48
14.27,203,13:49
14.27,409,13:50
14.27,293,13:51
14.27,105,13:52
14.27,242,13:53
14.27,175,13:54
14.31,484,13:55
14.33,167,13:56
14.31,234,13:57
14.33,84,13:58
14.33,27,13:59
14.36,71,14:00
14.35,103,14:01
14.34,201,14:02
14.35,304,14:03
14.35,199,14:04
14.36,88,14:05
14.34,91,14:06
14.34,7,14:07
14.34,124,14:08
14.33,171,14:09
14.32,287,14:10
14.3,110,14:11
14.3,72,14:12
14.3,66,14:13
14.33,262,14:14
14.35,146,14:15
14.33,413,14:16
14.31,567,14:17
14.31,54,14:18
14.3,219,14:19
14.28,128,14:20
14.28,173,14:21
14.28,109,14:22
14.28,579,14:23
14.29,626,14:24
14.29,100,14:25
14.29,272,14:26
14.29,132,14:27
14.28,208,14:28
14.28,139,14:29
14.28,97,14:30
14.24,976,14:31
14.24,76,14:32
14.23,620,14:33
14.2,1125,14:34
14.23,300,14:35
14.23,593,14:36
14.21,534,14:37
14.21,179,14:38
14.2,423,14:39
14.2,122,14:40
14.2,288,14:41
14.19,249,14:42
14.17,348,14:43
14.17,1438,14:44
14.16,1208,14:45
14.2,739,14:46
14.16,589,14:47
14.15,417,14:48
14.13,361,14:49
14.13,475,14:50
14.14,216,14:51
14.17,275,14:52
14.15,588,14:53
14.14,345,14:54
14.14,434,14:55
14.1,1997,14:56
14.11,380,14:57
14.11,1,14:58
14.11,0,14:59
14.1,1444,15:00
