price,vol,time
12.09,1871,09:31
12.08,985,09:32
12.06,2504,09:33
12.08,1281,09:34
12.12,1290,09:35
12.09,807,09:36
12.11,794,09:37
12.1,739,09:38
12.09,764,09:39
12.07,1073,09:40
12.08,497,09:41
12.06,2686,09:42
12.05,1367,09:43
12.06,982,09:44
12.06,796,09:45
12.06,1069,09:46
12.04,2401,09:47
12.03,588,09:48
11.99,6670,09:49
11.9,3783,09:50
11.97,4448,09:51
11.93,3991,09:52
11.91,4179,09:53
11.91,3057,09:54
11.88,3981,09:55
11.81,4336,09:56
11.76,8030,09:57
11.79,6097,09:58
11.83,1797,09:59
11.83,2258,10:00
11.83,1475,10:01
11.84,1574,10:02
11.82,1720,10:03
11.77,4328,10:04
11.77,2791,10:05
11.78,1887,10:06
11.77,2087,10:07
11.77,1283,10:08
11.77,2233,10:09
11.77,1669,10:10
11.79,1329,10:11
11.81,702,10:12
11.82,679,10:13
11.78,1843,10:14
11.78,1118,10:15
11.78,1245,10:16
11.77,1214,10:17
11.75,2992,10:18
11.75,3489,10:19
11.74,1873,10:20
11.75,1153,10:21
11.77,468,10:22
11.76,1215,10:23
11.76,1038,10:24
11.76,864,10:25
11.77,483,10:26
11.8,3694,10:27
11.8,720,10:28
11.8,870,10:29
11.82,1871,10:30
11.79,1135,10:31
11.78,425,10:32
11.77,1149,10:33
11.77,1557,10:34
11.79,1440,10:35
11.78,556,10:36
11.78,226,10:37
11.78,455,10:38
11.79,1142,10:39
11.78,552,10:40
11.79,740,10:41
11.81,552,10:42
11.81,714,10:43
11.84,1659,10:44
11.83,454,10:45
11.82,410,10:46
11.82,372,10:47
11.82,419,10:48
11.84,634,10:49
11.85,364,10:50
11.83,657,10:51
11.85,871,10:52
11.84,420,10:53
11.84,345,10:54
11.84,259,10:55
11.84,99,10:56
11.86,1576,10:57
11.86,89,10:58
11.87,58,10:59
11.86,251,11:00
11.87,354,11:01
11.85,1304,11:02
11.86,237,11:03
11.85,187,11:04
11.84,475,11:05
11.85,151,11:06
11.85,350,11:07
11.83,195,11:08
11.83,146,11:09
11.84,87,11:10
11.83,204,11:11
11.83,346,11:12
11.83,99,11:13
11.83,593,11:14
11.84,26,11:15
11.83,46,11:16
11.83,122,11:17
11.83,354,11:18
11.83,362,11:19
11.84,40,11:20
11.82,292,11:21
11.84,80,11:22
11.83,109,11:23
11.82,35,11:24
11.83,149,11:25
11.82,75,11:26
11.83,155,11:27
11.82,98,11:28
11.82,86,11:29
11.83,293,11:30
11.83,1433,13:01
11.82,280,13:02
11.82,274,13:03
11.82,224,13:04
11.82,285,13:05
11.82,569,13:06
11.81,801,13:07
11.8,307,13:08
11.8,997,13:09
11.78,1090,13:10
11.77,469,13:11
11.78,331,13:12
11.79,133,13:13
11.79,423,13:14
11.8,225,13:15
11.78,207,13:16
11.78,526,13:17
11.77,1057,13:18
11.77,536,13:19
11.78,540,13:20
11.79,360,13:21
11.8,575,13:22
11.78,277,13:23
11.78,470,13:24
11.79,76,13:25
11.79,247,13:26
11.8,321,13:27
11.8,260,13:28
11.78,603,13:29
11.79,1668,13:30
11.79,296,13:31
11.78,179,13:32
11.78,444,13:33
11.78,643,13:34
11.8,394,13:35
11.79,608,13:36
11.8,262,13:37
11.8,224,13:38
11.79,486,13:39
11.79,280,13:40
11.8,492,13:41
11.81,109,13:42
11.8,333,13:43
11.81,256,13:44
11.79,363,13:45
11.79,206,13:46
11.78,2387,13:47
11.78,1070,13:48
11.78,901,13:49
11.77,1198,13:50
11.76,671,13:51
11.75,1380,13:52
11.76,1449,13:53
11.75,1419,13:54
11.75,404,13:55
11.77,821,13:56
11.75,487,13:57
11.75,942,13:58
11.76,273,13:59
11.77,1354,14:00
11.78,562,14:01
11.79,522,14:02
11.78,244,14:03
11.78,320,14:04
11.78,307,14:05
11.77,430,14:06
11.76,87,14:07
11.77,280,14:08
11.77,98,14:09
11.77,494,14:10
11.77,322,14:11
11.77,553,14:12
11.75,752,14:13
11.75,630,14:14
11.75,904,14:15
11.75,289,14:16
11.75,543,14:17
11.76,696,14:18
11.75,869,14:19
11.74,974,14:20
11.74,241,14:21
11.75,272,14:22
11.74,458,14:23
11.74,1611,14:24
11.74,440,14:25
11.75,892,14:26
11.74,660,14:27
11.75,640,14:28
11.74,706,14:29
11.74,194,14:30
11.74,1025,14:31
11.73,1679,14:32
11.71,4680,14:33
11.71,812,14:34
11.71,963,14:35
11.71,1609,14:36
11.7,1626,14:37
11.69,5697,14:38
11.68,861,14:39
11.69,1009,14:40
11.7,668,14:41
11.69,330,14:42
11.68,2497,14:43
11.65,2551,14:44
11.67,862,14:45
11.68,947,14:46
11.68,1154,14:47
11.67,408,14:48
11.66,1472,14:49
11.66,1354,14:50
11.67,1891,14:51
11.67,1742,14:52
11.66,1361,14:53
11.66,2677,14:54
11.66,2206,14:55
11.66,2278,14:56
11.65,2743,14:57
11.64,45,14:58
11.64,0,14:59
11.64,3076,15:00
