price,vol,time
6.48,5008,09:31
6.47,1631,09:32
6.51,1770,09:33
6.53,3291,09:34
6.53,1795,09:35
6.5,2179,09:36
6.49,1421,09:37
6.51,1743,09:38
6.48,2787,09:39
6.5,1213,09:40
6.48,1391,09:41
6.5,1116,09:42
6.51,1035,09:43
6.5,732,09:44
6.54,4568,09:45
6.53,1908,09:46
6.54,2066,09:47
6.56,4191,09:48
6.54,4429,09:49
6.5,3797,09:50
6.46,4513,09:51
6.46,2357,09:52
6.48,1138,09:53
6.47,644,09:54
6.44,2319,09:55
6.42,1229,09:56
6.41,3805,09:57
6.39,1705,09:58
6.4,1339,09:59
6.41,653,10:00
6.45,1538,10:01
6.41,984,10:02
6.4,861,10:03
6.38,1982,10:04
6.36,4296,10:05
6.36,871,10:06
6.36,945,10:07
6.34,2662,10:08
6.36,4753,10:09
6.37,328,10:10
6.36,853,10:11
6.34,1219,10:12
6.34,1339,10:13
6.35,1395,10:14
6.31,2109,10:15
6.31,1162,10:16
6.27,3235,10:17
6.28,2071,10:18
6.27,4288,10:19
6.3,967,10:20
6.33,1472,10:21
6.3,281,10:22
6.32,982,10:23
6.32,1169,10:24
6.3,501,10:25
6.3,717,10:26
6.28,1828,10:27
6.29,427,10:28
6.29,1053,10:29
6.25,1111,10:30
6.27,1294,10:31
6.26,1263,10:32
6.28,1597,10:33
6.3,1828,10:34
6.3,667,10:35
6.27,750,10:36
6.29,590,10:37
6.27,297,10:38
6.28,311,10:39
6.28,321,10:40
6.32,3930,10:41
6.32,316,10:42
6.31,786,10:43
6.31,510,10:44
6.32,283,10:45
6.31,280,10:46
6.32,178,10:47
6.32,945,10:48
6.28,1070,10:49
6.3,1102,10:50
6.29,147,10:51
6.29,262,10:52
6.28,1720,10:53
6.29,265,10:54
6.28,386,10:55
6.28,255,10:56
6.3,320,10:57
6.3,354,10:58
6.3,293,10:59
6.31,598,11:00
6.31,612,11:01
6.32,262,11:02
6.29,517,11:03
6.31,191,11:04
6.31,198,11:05
6.31,236,11:06
6.31,142,11:07
6.3,292,11:08
6.31,191,11:09
6.3,150,11:10
6.3,495,11:11
6.29,730,11:12
6.28,222,11:13
6.29,541,11:14
6.28,229,11:15
6.29,426,11:16
6.29,119,11:17
6.27,520,11:18
6.27,337,11:19
6.27,533,11:20
6.27,248,11:21
6.28,1127,11:22
6.29,45,11:23
6.28,214,11:24
6.29,219,11:25
6.3,230,11:26
6.3,67,11:27
6.28,461,11:28
6.3,558,11:29
6.29,425,11:30
6.26,1718,13:01
6.27,313,13:02
6.26,281,13:03
6.25,423,13:04
6.26,1022,13:05
6.25,193,13:06
6.26,412,13:07
6.26,608,13:08
6.25,3235,13:09
6.24,465,13:10
6.25,1098,13:11
6.24,1039,13:12
6.24,1573,13:13
6.26,938,13:14
6.26,80,13:15
6.26,344,13:16
6.24,350,13:17
6.25,1238,13:18
6.25,310,13:19
6.25,437,13:20
6.28,1799,13:21
6.29,660,13:22
6.28,517,13:23
6.29,210,13:24
6.3,1070,13:25
6.3,443,13:26
6.29,436,13:27
6.29,478,13:28
6.29,261,13:29
6.29,626,13:30
6.28,122,13:31
6.26,668,13:32
6.26,279,13:33
6.27,644,13:34
6.25,299,13:35
6.25,62,13:36
6.26,242,13:37
6.25,391,13:38
6.25,267,13:39
6.27,438,13:40
6.25,283,13:41
6.25,213,13:42
6.25,248,13:43
6.25,506,13:44
6.24,208,13:45
6.23,684,13:46
6.24,385,13:47
6.23,419,13:48
6.22,2100,13:49
6.23,1205,13:50
6.22,439,13:51
6.22,369,13:52
6.21,957,13:53
6.21,582,13:54
6.24,1301,13:55
6.24,795,13:56
6.23,257,13:57
6.23,212,13:58
6.24,345,13:59
6.26,361,14:00
6.27,335,14:01
6.26,926,14:02
6.25,87,14:03
6.26,475,14:04
6.28,460,14:05
6.27,154,14:06
6.27,56,14:07
6.26,127,14:08
6.26,102,14:09
6.26,645,14:10
6.26,153,14:11
6.25,360,14:12
6.24,257,14:13
6.26,497,14:14
6.24,341,14:15
6.24,253,14:16
6.24,77,14:17
6.24,1085,14:18
6.22,250,14:19
6.23,335,14:20
6.22,625,14:21
6.22,108,14:22
6.22,233,14:23
6.22,430,14:24
6.22,242,14:25
6.22,701,14:26
6.22,47,14:27
6.24,587,14:28
6.23,224,14:29
6.22,113,14:30
6.2,1491,14:31
6.2,2832,14:32
6.2,821,14:33
6.2,1435,14:34
6.21,1107,14:35
6.22,1943,14:36
6.21,338,14:37
6.21,549,14:38
6.2,567,14:39
6.19,1204,14:40
6.2,553,14:41
6.18,416,14:42
6.18,946,14:43
6.18,1851,14:44
6.21,2289,14:45
6.21,897,14:46
6.2,441,14:47
6.19,501,14:48
6.18,1417,14:49
6.18,834,14:50
6.18,1008,14:51
6.19,1148,14:52
6.2,1675,14:53
6.22,1399,14:54
6.21,2097,14:55
6.2,725,14:56
6.2,1322,14:57
6.2,0,14:58
6.2,0,14:59
6.2,2668,15:00
