price,vol,time
10.1,92877,09:31
9.82,39778,09:32
9.91,51575,09:33
9.96,24481,09:34
9.92,17264,09:35
9.91,22089,09:36
9.89,20924,09:37
9.7,33321,09:38
9.72,46998,09:39
9.8,39334,09:40
9.88,15946,09:41
9.79,16530,09:42
9.76,14542,09:43
9.76,17325,09:44
9.69,17709,09:45
9.7,29504,09:46
9.66,37986,09:47
9.72,38703,09:48
9.71,19554,09:49
9.8,20184,09:50
9.96,15311,09:51
9.82,15950,09:52
9.93,9297,09:53
9.86,7618,09:54
9.81,4743,09:55
9.78,11937,09:56
9.73,6064,09:57
9.73,7354,09:58
9.76,9034,09:59
9.78,5258,10:00
9.68,11337,10:01
9.72,17199,10:02
9.67,7957,10:03
9.6,19587,10:04
9.65,14467,10:05
9.68,10781,10:06
9.62,5707,10:07
9.58,16036,10:08
9.56,24110,10:09
9.61,11948,10:10
9.65,9963,10:11
9.6,5706,10:12
9.5,9889,10:13
9.53,15825,10:14
9.52,20397,10:15
9.49,16337,10:16
9.5,11789,10:17
9.46,8126,10:18
9.43,30309,10:19
9.44,23889,10:20
9.54,9642,10:21
9.54,5566,10:22
9.52,5083,10:23
9.5,5953,10:24
9.58,7222,10:25
9.54,5612,10:26
9.59,5261,10:27
9.71,6251,10:28
9.81,13661,10:29
9.66,11846,10:30
9.63,4262,10:31
9.63,4715,10:32
9.56,4044,10:33
9.63,2713,10:34
9.59,3199,10:35
9.56,4583,10:36
9.54,3159,10:37
9.54,3428,10:38
9.52,5851,10:39
9.54,2393,10:40
9.53,4113,10:41
9.57,3292,10:42
9.58,4152,10:43
9.56,2124,10:44
9.52,2680,10:45
9.47,5073,10:46
9.48,5634,10:47
9.48,4734,10:48
9.47,2907,10:49
9.48,3416,10:50
9.49,1935,10:51
9.45,5389,10:52
9.45,3934,10:53
9.46,3257,10:54
9.46,4264,10:55
9.47,2595,10:56
9.5,4066,10:57
9.51,3072,10:58
9.53,3282,10:59
9.55,1906,11:00
9.5,4093,11:01
9.49,3346,11:02
9.49,1748,11:03
9.47,3098,11:04
9.45,4161,11:05
9.44,3192,11:06
9.45,4561,11:07
9.43,3038,11:08
9.43,5179,11:09
9.42,5012,11:10
9.44,5267,11:11
9.42,4484,11:12
9.34,14358,11:13
9.41,10463,11:14
9.37,2926,11:15
9.37,4442,11:16
9.38,10519,11:17
9.38,2257,11:18
9.38,3389,11:19
9.45,4586,11:20
9.51,2714,11:21
9.41,3152,11:22
9.45,2096,11:23
9.48,1941,11:24
9.46,1119,11:25
9.45,1887,11:26
9.44,2048,11:27
9.48,4500,11:28
9.55,6540,11:29
9.57,3500,11:30
9.54,4966,13:01
9.51,2473,13:02
9.49,1802,13:03
9.45,2421,13:04
9.39,7924,13:05
9.45,2106,13:06
9.42,1333,13:07
9.41,2531,13:08
9.46,2339,13:09
9.42,2885,13:10
9.39,1744,13:11
9.38,3863,13:12
9.34,4935,13:13
9.39,2887,13:14
9.38,1790,13:15
9.36,2636,13:16
9.39,3232,13:17
9.38,2343,13:18
9.39,3350,13:19
9.4,3821,13:20
9.47,5572,13:21
9.41,1599,13:22
9.41,1556,13:23
9.42,1097,13:24
9.4,2730,13:25
9.38,1502,13:26
9.39,2967,13:27
9.38,1965,13:28
9.36,1349,13:29
9.34,2700,13:30
9.32,21707,13:31
9.32,4336,13:32
9.37,5336,13:33
9.34,3031,13:34
9.32,3819,13:35
9.3,8773,13:36
9.27,8487,13:37
9.25,9854,13:38
9.26,5264,13:39
9.3,5684,13:40
9.26,4042,13:41
9.26,4301,13:42
9.29,3708,13:43
9.27,2155,13:44
9.27,1942,13:45
9.27,2959,13:46
9.25,3546,13:47
9.23,4197,13:48
9.24,7754,13:49
9.25,4295,13:50
9.22,3918,13:51
9.22,6894,13:52
9.2,10170,13:53
9.24,15118,13:54
9.3,3816,13:55
9.33,6488,13:56
9.28,3302,13:57
9.26,2667,13:58
9.27,2844,13:59
9.27,2018,14:00
9.33,4414,14:01
9.32,3610,14:02
9.32,2364,14:03
9.31,2929,14:04
9.33,4497,14:05
9.31,2733,14:06
9.31,1857,14:07
9.29,1937,14:08
9.27,1632,14:09
9.28,2599,14:10
9.29,1662,14:11
9.28,2053,14:12
9.26,1176,14:13
9.24,3825,14:14
9.24,3407,14:15
9.24,4272,14:16
9.23,7864,14:17
9.22,2808,14:18
9.2,19026,14:19
9.2,7164,14:20
9.21,4588,14:21
9.2,7270,14:22
9.19,14171,14:23
9.2,19003,14:24
9.23,3998,14:25
9.22,4734,14:26
9.2,4706,14:27
9.2,5248,14:28
9.19,7688,14:29
9.18,31982,14:30
9.18,3521,14:31
9.18,2962,14:32
9.18,1184,14:33
9.19,57748,14:34
9.18,13002,14:35
9.19,7673,14:36
9.19,9266,14:37
9.19,7237,14:38
9.19,5958,14:39
9.19,7068,14:40
9.18,12446,14:41
9.18,2627,14:42
9.18,1415,14:43
9.18,1716,14:44
9.18,1079,14:45
9.18,937,14:46
9.18,969,14:47
9.18,1011,14:48
9.18,1482,14:49
9.18,506,14:50
9.18,1467,14:51
9.18,1190,14:52
9.18,1675,14:53
9.18,1019,14:54
9.18,1559,14:55
9.18,1903,14:56
9.18,4131,14:57
9.18,55,14:58
9.18,0,14:59
9.18,8759,15:00
