price,vol,time
6.25,3681,09:31
6.26,3486,09:32
6.24,758,09:33
6.23,1688,09:34
6.22,272,09:35
6.21,1380,09:36
6.19,3981,09:37
6.21,1653,09:38
6.22,572,09:39
6.2,1062,09:40
6.21,113,09:41
6.21,1289,09:42
6.21,186,09:43
6.21,167,09:44
6.2,1300,09:45
6.19,3717,09:46
6.19,1568,09:47
6.19,1928,09:48
6.17,683,09:49
6.17,2735,09:50
6.18,977,09:51
6.18,950,09:52
6.17,453,09:53
6.16,1790,09:54
6.16,912,09:55
6.14,5086,09:56
6.14,2079,09:57
6.13,1966,09:58
6.16,1177,09:59
6.17,579,10:00
6.18,1193,10:01
6.2,1149,10:02
6.21,433,10:03
6.19,776,10:04
6.18,162,10:05
6.18,1240,10:06
6.16,1230,10:07
6.17,134,10:08
6.16,334,10:09
6.17,245,10:10
6.16,584,10:11
6.17,1067,10:12
6.18,157,10:13
6.16,479,10:14
6.15,1649,10:15
6.16,702,10:16
6.15,828,10:17
6.14,3225,10:18
6.13,1550,10:19
6.15,460,10:20
6.15,359,10:21
6.15,663,10:22
6.16,555,10:23
6.16,227,10:24
6.15,694,10:25
6.15,164,10:26
6.15,222,10:27
6.15,661,10:28
6.15,495,10:29
6.15,467,10:30
6.13,2014,10:31
6.13,819,10:32
6.13,704,10:33
6.14,621,10:34
6.15,267,10:35
6.13,571,10:36
6.15,1247,10:37
6.15,273,10:38
6.15,226,10:39
6.15,387,10:40
6.17,768,10:41
6.18,915,10:42
6.17,822,10:43
6.16,290,10:44
6.17,11,10:45
6.17,130,10:46
6.17,155,10:47
6.17,271,10:48
6.17,98,10:49
6.17,755,10:50
6.16,305,10:51
6.17,246,10:52
6.16,816,10:53
6.17,2150,10:54
6.18,68,10:55
6.17,335,10:56
6.17,24,10:57
6.18,140,10:58
6.19,552,10:59
6.19,302,11:00
6.18,129,11:01
6.18,167,11:02
6.18,136,11:03
6.18,7,11:04
6.18,119,11:05
6.17,117,11:06
6.16,566,11:07
6.16,94,11:08
6.16,2185,11:09
6.16,47,11:10
6.14,213,11:11
6.14,48,11:12
6.15,84,11:13
6.14,14,11:14
6.14,22,11:15
6.15,270,11:16
6.15,1251,11:17
6.15,114,11:18
6.15,62,11:19
6.15,346,11:20
6.13,6464,11:21
6.12,263,11:22
6.13,21,11:23
6.12,703,11:24
6.13,221,11:25
6.13,148,11:26
6.12,18,11:27
6.12,265,11:28
6.12,811,11:29
6.11,311,11:30
6.1,4608,13:01
6.1,800,13:02
6.11,486,13:03
6.1,736,13:04
6.11,278,13:05
6.11,1880,13:06
6.11,43,13:07
6.1,37,13:08
6.1,1668,13:09
6.08,2368,13:10
6.08,1384,13:11
6.08,153,13:12
6.08,2098,13:13
6.1,2687,13:14
6.08,487,13:15
6.08,642,13:16
6.07,116,13:17
6.08,667,13:18
6.08,196,13:19
6.08,2750,13:20
6.09,831,13:21
6.11,2001,13:22
6.1,1154,13:23
6.09,565,13:24
6.1,385,13:25
6.1,47,13:26
6.11,532,13:27
6.1,474,13:28
6.1,56,13:29
6.1,455,13:30
6.1,196,13:31
6.08,200,13:32
6.09,575,13:33
6.09,455,13:34
6.09,2000,13:35
6.11,2389,13:36
6.09,464,13:37
6.1,282,13:38
6.09,714,13:39
6.09,376,13:40
6.1,400,13:41
6.1,712,13:42
6.1,52,13:43
6.1,218,13:44
6.1,132,13:45
6.09,411,13:46
6.09,417,13:47
6.08,1074,13:48
6.09,357,13:49
6.08,456,13:50
6.08,713,13:51
6.06,2173,13:52
6.06,2383,13:53
6.05,3336,13:54
6.07,1355,13:55
6.08,2009,13:56
6.08,699,13:57
6.08,199,13:58
6.08,56,13:59
6.09,315,14:00
6.1,322,14:01
6.09,490,14:02
6.09,166,14:03
6.09,52,14:04
6.14,6116,14:05
6.18,14016,14:06
6.25,8122,14:07
6.21,3207,14:08
6.18,3186,14:09
6.18,1679,14:10
6.16,2149,14:11
6.15,2123,14:12
6.15,433,14:13
6.15,1927,14:14
6.14,551,14:15
6.14,481,14:16
6.15,301,14:17
6.13,1751,14:18
6.13,249,14:19
6.14,654,14:20
6.13,435,14:21
6.12,689,14:22
6.14,2660,14:23
6.14,933,14:24
6.14,499,14:25
6.13,560,14:26
6.13,160,14:27
6.13,148,14:28
6.12,936,14:29
6.12,364,14:30
6.11,2002,14:31
6.11,1730,14:32
6.11,242,14:33
6.11,1071,14:34
6.11,302,14:35
6.11,569,14:36
6.11,545,14:37
6.1,1373,14:38
6.1,255,14:39
6.1,223,14:40
6.09,566,14:41
6.08,3826,14:42
6.07,1768,14:43
6.09,4647,14:44
6.09,892,14:45
6.09,1086,14:46
6.09,1756,14:47
6.08,1421,14:48
6.08,1702,14:49
6.09,378,14:50
6.09,1423,14:51
6.09,3698,14:52
6.08,2447,14:53
6.08,1843,14:54
6.09,3416,14:55
6.09,1430,14:56
6.09,1605,14:57
6.09,2,14:58
6.09,0,14:59
6.1,4076,15:00
