price,vol,time
6.63,210,09:31
6.64,385,09:32
6.64,300,09:33
6.62,218,09:34
6.66,106,09:35
6.65,52,09:36
6.66,30,09:37
6.66,0,09:38
6.65,10,09:39
6.64,29,09:40
6.63,81,09:41
6.64,50,09:42
6.63,46,09:43
6.64,162,09:44
6.62,597,09:45
6.63,93,09:46
6.61,70,09:47
6.6,613,09:48
6.59,188,09:49
6.61,48,09:50
6.62,166,09:51
6.63,48,09:52
6.63,21,09:53
6.62,175,09:54
6.59,214,09:55
6.59,359,09:56
6.59,136,09:57
6.57,280,09:58
6.57,600,09:59
6.59,114,10:00
6.6,167,10:01
6.63,632,10:02
6.61,31,10:03
6.6,54,10:04
6.6,37,10:05
6.6,79,10:06
6.59,51,10:07
6.6,34,10:08
6.59,110,10:09
6.6,5,10:10
6.6,23,10:11
6.6,11,10:12
6.6,152,10:13
6.6,39,10:14
6.6,64,10:15
6.59,147,10:16
6.58,383,10:17
6.56,432,10:18
6.54,401,10:19
6.56,73,10:20
6.57,20,10:21
6.56,31,10:22
6.57,115,10:23
6.6,90,10:24
6.6,0,10:25
6.58,22,10:26
6.58,13,10:27
6.58,46,10:28
6.59,11,10:29
6.57,133,10:30
6.56,87,10:31
6.55,469,10:32
6.55,39,10:33
6.56,61,10:34
6.55,790,10:35
6.56,19,10:36
6.57,17,10:37
6.55,7,10:38
6.56,53,10:39
6.56,13,10:40
6.57,167,10:41
6.57,52,10:42
6.57,0,10:43
6.57,46,10:44
6.57,0,10:45
6.56,10,10:46
6.57,71,10:47
6.58,26,10:48
6.58,11,10:49
6.57,76,10:50
6.56,5,10:51
6.58,20,10:52
6.58,8,10:53
6.58,5,10:54
6.57,4,10:55
6.58,6,10:56
6.58,0,10:57
6.58,115,10:58
6.58,3,10:59
6.58,32,11:00
6.59,5,11:01
6.59,0,11:02
6.59,100,11:03
6.59,20,11:04
6.59,0,11:05
6.6,8,11:06
6.59,58,11:07
6.6,32,11:08
6.6,1,11:09
6.59,1,11:10
6.59,2,11:11
6.59,0,11:12
6.59,182,11:13
6.59,0,11:14
6.57,1,11:15
6.57,0,11:16
6.58,5,11:17
6.57,61,11:18
6.58,3,11:19
6.58,5,11:20
6.58,6,11:21
6.57,18,11:22
6.57,0,11:23
6.57,55,11:24
6.56,0,11:25
6.58,132,11:26
6.58,0,11:27
6.56,1,11:28
6.58,22,11:29
6.56,12,11:30
6.56,132,13:01
6.55,199,13:02
6.55,4,13:03
6.56,243,13:04
6.55,50,13:05
6.55,28,13:06
6.56,338,13:07
6.55,1,13:08
6.54,132,13:09
6.53,92,13:10
6.52,441,13:11
6.53,154,13:12
6.54,85,13:13
6.53,24,13:14
6.54,128,13:15
6.54,160,13:16
6.54,10,13:17
6.52,213,13:18
6.52,65,13:19
6.54,15,13:20
6.54,10,13:21
6.53,11,13:22
6.53,14,13:23
6.53,34,13:24
6.53,22,13:25
6.53,38,13:26
6.54,14,13:27
6.53,2,13:28
6.54,40,13:29
6.54,0,13:30
6.53,35,13:31
6.53,116,13:32
6.55,1,13:33
6.55,0,13:34
6.54,24,13:35
6.53,102,13:36
6.54,1,13:37
6.54,10,13:38
6.54,0,13:39
6.55,49,13:40
6.54,94,13:41
6.54,107,13:42
6.54,0,13:43
6.53,28,13:44
6.54,30,13:45
6.53,4,13:46
6.53,216,13:47
6.52,57,13:48
6.52,183,13:49
6.51,477,13:50
6.5,68,13:51
6.51,11,13:52
6.51,99,13:53
6.5,91,13:54
6.52,141,13:55
6.52,0,13:56
6.53,104,13:57
6.52,73,13:58
6.57,402,13:59
6.52,1,14:00
6.52,0,14:01
6.53,20,14:02
6.53,0,14:03
6.55,49,14:04
6.55,34,14:05
6.55,1,14:06
6.55,0,14:07
6.56,19,14:08
6.56,6,14:09
6.53,80,14:10
6.53,1,14:11
6.53,1,14:12
6.53,6,14:13
6.55,18,14:14
6.53,23,14:15
6.53,15,14:16
6.52,205,14:17
6.52,95,14:18
6.53,219,14:19
6.52,1,14:20
6.54,2,14:21
6.54,0,14:22
6.51,95,14:23
6.52,1,14:24
6.52,0,14:25
6.51,86,14:26
6.52,12,14:27
6.52,0,14:28
6.52,0,14:29
6.52,113,14:30
6.51,423,14:31
6.5,277,14:32
6.51,11,14:33
6.51,50,14:34
6.52,28,14:35
6.52,20,14:36
6.52,66,14:37
6.51,131,14:38
6.52,91,14:39
6.52,3,14:40
6.51,10,14:41
6.51,139,14:42
6.51,162,14:43
6.5,412,14:44
6.51,87,14:45
6.51,10,14:46
6.52,34,14:47
6.52,23,14:48
6.52,115,14:49
6.54,30,14:50
6.53,65,14:51
6.53,38,14:52
6.52,30,14:53
6.52,87,14:54
6.53,262,14:55
6.52,86,14:56
6.5,381,14:57
6.51,16,14:58
6.51,0,14:59
6.51,1783,15:00
