price,vol,time
22.5,793,09:31
22.52,350,09:32
22.75,878,09:33
22.86,810,09:34
22.8,683,09:35
22.65,476,09:36
22.52,202,09:37
22.64,107,09:38
22.68,84,09:39
22.57,375,09:40
22.51,322,09:41
22.53,171,09:42
22.48,271,09:43
22.51,141,09:44
22.5,147,09:45
22.53,179,09:46
22.45,240,09:47
22.39,310,09:48
22.44,188,09:49
22.41,84,09:50
22.43,99,09:51
22.38,308,09:52
22.38,114,09:53
22.38,335,09:54
22.35,124,09:55
22.29,345,09:56
22.18,496,09:57
22.07,552,09:58
22.27,666,09:59
22.22,175,10:00
22.21,145,10:01
22.26,100,10:02
22.28,134,10:03
22.21,214,10:04
22.2,205,10:05
22.17,141,10:06
22.12,46,10:07
22.15,115,10:08
22.26,92,10:09
22.25,256,10:10
22.23,41,10:11
22.22,68,10:12
22.3,281,10:13
22.38,102,10:14
22.37,74,10:15
22.32,711,10:16
22.31,41,10:17
22.26,75,10:18
22.25,189,10:19
22.41,147,10:20
22.42,336,10:21
22.37,74,10:22
22.43,100,10:23
22.4,82,10:24
22.38,249,10:25
22.34,43,10:26
22.4,44,10:27
22.37,54,10:28
22.38,53,10:29
22.36,33,10:30
22.29,199,10:31
22.33,93,10:32
22.31,168,10:33
22.37,75,10:34
22.37,47,10:35
22.37,54,10:36
22.38,25,10:37
22.34,12,10:38
22.34,25,10:39
22.31,91,10:40
22.41,90,10:41
22.45,140,10:42
22.52,243,10:43
22.53,167,10:44
22.48,149,10:45
22.49,23,10:46
22.5,8,10:47
22.45,235,10:48
22.48,50,10:49
22.42,75,10:50
22.46,50,10:51
22.41,106,10:52
22.44,25,10:53
22.46,37,10:54
22.45,24,10:55
22.48,69,10:56
22.47,19,10:57
22.45,77,10:58
22.48,103,10:59
22.55,259,11:00
22.54,100,11:01
22.54,23,11:02
22.53,13,11:03
22.54,52,11:04
22.54,64,11:05
22.55,5,11:06
22.57,430,11:07
22.56,141,11:08
22.55,255,11:09
22.6,96,11:10
22.58,303,11:11
22.5,94,11:12
22.52,13,11:13
22.54,23,11:14
22.56,307,11:15
22.56,77,11:16
22.58,59,11:17
22.55,109,11:18
22.55,94,11:19
22.52,59,11:20
22.55,17,11:21
22.54,45,11:22
22.48,41,11:23
22.48,24,11:24
22.47,80,11:25
22.5,9,11:26
22.49,86,11:27
22.48,13,11:28
22.49,40,11:29
22.48,23,11:30
22.42,147,13:01
22.36,63,13:02
22.36,20,13:03
22.34,47,13:04
22.33,42,13:05
22.32,71,13:06
22.3,51,13:07
22.3,14,13:08
22.27,46,13:09
22.29,74,13:10
22.29,33,13:11
22.28,111,13:12
22.32,128,13:13
22.27,77,13:14
22.24,59,13:15
22.22,54,13:16
22.2,137,13:17
22.2,128,13:18
22.2,62,13:19
22.24,78,13:20
22.24,83,13:21
22.27,55,13:22
22.26,73,13:23
22.32,75,13:24
22.32,82,13:25
22.35,76,13:26
22.31,62,13:27
22.35,19,13:28
22.31,78,13:29
22.26,142,13:30
22.27,40,13:31
22.26,20,13:32
22.25,13,13:33
22.27,338,13:34
22.29,14,13:35
22.28,85,13:36
22.28,22,13:37
22.24,155,13:38
22.24,25,13:39
22.26,30,13:40
22.35,76,13:41
22.32,26,13:42
22.28,159,13:43
22.25,79,13:44
22.23,78,13:45
22.23,44,13:46
22.23,17,13:47
22.23,152,13:48
22.19,244,13:49
22.17,78,13:50
22.13,337,13:51
22.1,368,13:52
22.09,245,13:53
22.08,379,13:54
22.11,872,13:55
22.14,101,13:56
22.13,102,13:57
22.12,118,13:58
22.12,693,13:59
22.26,173,14:00
22.21,9,14:01
22.26,61,14:02
22.18,127,14:03
22.18,70,14:04
22.17,155,14:05
22.2,8,14:06
22.17,9,14:07
22.17,14,14:08
22.18,146,14:09
22.16,132,14:10
22.21,55,14:11
22.2,34,14:12
22.19,53,14:13
22.16,80,14:14
22.16,139,14:15
22.16,19,14:16
22.16,45,14:17
22.14,84,14:18
22.14,8,14:19
22.14,53,14:20
22.13,59,14:21
22.11,62,14:22
22.08,121,14:23
22.09,60,14:24
22.09,42,14:25
22.09,28,14:26
22.09,66,14:27
22.07,362,14:28
22.07,145,14:29
22.05,345,14:30
22.06,167,14:31
22.02,207,14:32
22.01,225,14:33
22.01,664,14:34
22.0,433,14:35
22.0,217,14:36
22.0,107,14:37
21.96,170,14:38
21.93,208,14:39
21.9,216,14:40
21.86,238,14:41
21.85,421,14:42
21.88,192,14:43
21.85,265,14:44
21.82,133,14:45
21.81,183,14:46
21.83,837,14:47
21.82,86,14:48
21.78,332,14:49
21.8,229,14:50
21.8,336,14:51
21.82,354,14:52
21.84,133,14:53
21.84,307,14:54
21.81,177,14:55
21.81,372,14:56
21.82,163,14:57
21.82,0,14:58
21.82,0,14:59
21.81,375,15:00
