price,vol,time
12.08,1181,09:31
12.11,760,09:32
12.14,440,09:33
12.17,269,09:34
12.13,169,09:35
12.15,189,09:36
12.13,189,09:37
12.11,59,09:38
12.1,241,09:39
12.1,78,09:40
12.09,155,09:41
12.17,315,09:42
12.1,165,09:43
12.08,168,09:44
12.06,121,09:45
12.07,151,09:46
12.1,102,09:47
12.08,86,09:48
12.08,74,09:49
12.11,142,09:50
12.1,65,09:51
12.1,6,09:52
12.08,122,09:53
12.07,100,09:54
12.05,40,09:55
12.08,315,09:56
12.0,123,09:57
12.02,80,09:58
12.01,53,09:59
12.05,73,10:00
12.14,372,10:01
12.1,42,10:02
12.11,222,10:03
12.09,10,10:04
12.08,61,10:05
12.1,146,10:06
12.09,113,10:07
12.1,15,10:08
12.08,55,10:09
12.1,135,10:10
12.1,36,10:11
12.07,18,10:12
12.07,17,10:13
12.07,99,10:14
12.09,80,10:15
12.07,12,10:16
12.07,299,10:17
12.06,394,10:18
12.05,187,10:19
12.04,124,10:20
12.06,93,10:21
12.06,0,10:22
12.08,77,10:23
12.05,8,10:24
12.07,50,10:25
12.06,87,10:26
12.06,92,10:27
12.03,265,10:28
12.03,276,10:29
12.0,135,10:30
12.01,948,10:31
12.04,397,10:32
12.08,323,10:33
12.11,337,10:34
12.18,673,10:35
12.18,480,10:36
12.14,225,10:37
12.21,413,10:38
12.19,119,10:39
12.15,69,10:40
12.18,10,10:41
12.2,97,10:42
12.18,47,10:43
12.18,75,10:44
12.17,3,10:45
12.2,20,10:46
12.19,93,10:47
12.17,158,10:48
12.14,174,10:49
12.15,105,10:50
12.11,18,10:51
12.1,52,10:52
12.1,25,10:53
12.08,17,10:54
12.1,27,10:55
12.08,38,10:56
12.07,24,10:57
12.08,34,10:58
12.14,71,10:59
12.13,46,11:00
12.17,216,11:01
12.17,211,11:02
12.21,18,11:03
12.18,29,11:04
12.18,18,11:05
12.16,8,11:06
12.16,9,11:07
12.17,69,11:08
12.2,94,11:09
12.18,42,11:10
12.17,1007,11:11
12.2,159,11:12
12.15,920,11:13
12.15,67,11:14
12.15,6,11:15
12.11,11,11:16
12.14,61,11:17
12.11,18,11:18
12.12,39,11:19
12.1,16,11:20
12.08,61,11:21
12.09,32,11:22
12.09,12,11:23
12.07,53,11:24
12.12,74,11:25
12.11,28,11:26
12.07,49,11:27
12.1,39,11:28
12.12,220,11:29
12.06,209,11:30
12.05,92,13:01
12.02,570,13:02
12.05,75,13:03
12.04,139,13:04
12.04,11,13:05
12.01,26,13:06
12.03,134,13:07
12.0,234,13:08
12.0,77,13:09
11.95,484,13:10
11.93,213,13:11
11.96,370,13:12
11.96,1,13:13
11.94,33,13:14
11.93,245,13:15
11.94,154,13:16
11.93,423,13:17
11.92,13,13:18
11.92,84,13:19
11.91,221,13:20
11.95,66,13:21
11.96,86,13:22
11.95,102,13:23
11.99,100,13:24
11.97,86,13:25
11.99,16,13:26
12.0,225,13:27
12.0,158,13:28
12.0,38,13:29
12.0,11,13:30
11.98,41,13:31
11.98,76,13:32
11.99,68,13:33
11.99,0,13:34
11.94,381,13:35
11.95,110,13:36
11.94,83,13:37
11.92,14,13:38
11.93,41,13:39
11.91,164,13:40
11.94,92,13:41
11.92,60,13:42
11.92,45,13:43
11.9,281,13:44
11.94,433,13:45
11.92,44,13:46
11.91,11,13:47
11.91,13,13:48
11.9,211,13:49
11.88,255,13:50
11.88,98,13:51
11.86,58,13:52
11.88,82,13:53
11.88,55,13:54
11.89,106,13:55
11.9,4,13:56
11.89,47,13:57
11.91,61,13:58
11.92,26,13:59
11.93,25,14:00
11.94,269,14:01
11.93,86,14:02
11.93,58,14:03
11.93,25,14:04
11.94,106,14:05
11.94,11,14:06
11.92,112,14:07
11.92,59,14:08
11.91,14,14:09
11.92,149,14:10
11.92,17,14:11
11.87,12,14:12
11.88,87,14:13
11.87,226,14:14
11.87,14,14:15
11.87,46,14:16
11.88,101,14:17
11.84,97,14:18
11.87,77,14:19
11.85,62,14:20
11.84,61,14:21
11.82,32,14:22
11.83,218,14:23
11.82,184,14:24
11.81,236,14:25
11.82,142,14:26
11.8,375,14:27
11.83,944,14:28
11.81,529,14:29
11.78,323,14:30
11.77,147,14:31
11.76,238,14:32
11.75,156,14:33
11.74,423,14:34
11.75,231,14:35
11.76,225,14:36
11.79,230,14:37
11.77,153,14:38
11.8,254,14:39
11.78,42,14:40
11.75,326,14:41
11.74,201,14:42
11.75,268,14:43
11.75,141,14:44
11.77,260,14:45
11.72,185,14:46
11.73,200,14:47
11.75,101,14:48
11.75,87,14:49
11.75,98,14:50
11.77,236,14:51
11.76,282,14:52
11.79,96,14:53
11.77,156,14:54
11.76,371,14:55
11.77,389,14:56
11.8,121,14:57
11.8,0,14:58
11.8,0,14:59
11.77,1195,15:00
