price,vol,time
44.8,678,09:31
44.73,139,09:32
44.73,134,09:33
45.13,97,09:34
44.91,130,09:35
44.89,128,09:36
44.89,58,09:37
44.86,29,09:38
44.77,60,09:39
44.71,52,09:40
44.56,203,09:41
44.45,188,09:42
44.25,247,09:43
43.95,602,09:44
44.01,360,09:45
44.06,296,09:46
43.76,712,09:47
43.38,682,09:48
43.19,899,09:49
43.02,929,09:50
42.74,617,09:51
42.4,648,09:52
42.43,1508,09:53
42.4,794,09:54
42.1,644,09:55
41.33,1984,09:56
41.43,1007,09:57
41.57,518,09:58
42.15,517,09:59
42.0,765,10:00
42.03,769,10:01
42.37,159,10:02
42.4,235,10:03
42.38,243,10:04
42.34,280,10:05
42.27,292,10:06
42.24,241,10:07
42.26,255,10:08
42.1,405,10:09
41.95,300,10:10
41.71,209,10:11
41.81,445,10:12
41.89,214,10:13
41.89,116,10:14
41.98,152,10:15
41.89,97,10:16
41.69,392,10:17
41.37,610,10:18
41.25,631,10:19
41.4,657,10:20
41.45,250,10:21
41.47,512,10:22
41.55,258,10:23
41.65,254,10:24
41.7,157,10:25
41.8,168,10:26
41.66,127,10:27
41.66,454,10:28
41.65,144,10:29
41.65,108,10:30
41.65,166,10:31
41.63,259,10:32
41.59,99,10:33
41.56,278,10:34
41.55,32,10:35
41.52,53,10:36
41.57,24,10:37
41.55,105,10:38
41.59,83,10:39
41.79,107,10:40
41.78,30,10:41
41.89,88,10:42
41.92,115,10:43
41.87,45,10:44
41.8,205,10:45
41.78,172,10:46
41.78,73,10:47
41.82,198,10:48
41.85,37,10:49
41.85,35,10:50
41.9,29,10:51
41.79,117,10:52
41.8,29,10:53
41.79,16,10:54
41.7,202,10:55
41.66,118,10:56
41.63,269,10:57
41.63,30,10:58
41.63,298,10:59
41.79,33,11:00
41.6,208,11:01
41.57,156,11:02
41.51,130,11:03
41.56,66,11:04
41.54,27,11:05
41.54,21,11:06
41.54,27,11:07
41.55,75,11:08
41.54,46,11:09
41.57,89,11:10
41.47,218,11:11
41.38,189,11:12
41.4,356,11:13
41.57,342,11:14
41.72,6,11:15
41.62,78,11:16
41.44,2,11:17
41.46,18,11:18
41.44,113,11:19
41.42,49,11:20
41.44,31,11:21
41.45,19,11:22
41.57,3,11:23
41.46,40,11:24
41.45,28,11:25
41.46,61,11:26
41.46,4,11:27
41.57,9,11:28
41.45,72,11:29
41.45,31,11:30
41.42,256,13:01
41.43,239,13:02
41.56,24,13:03
41.52,68,13:04
41.41,57,13:05
41.43,54,13:06
41.4,60,13:07
41.51,104,13:08
41.5,24,13:09
41.4,152,13:10
41.45,12,13:11
41.39,58,13:12
41.38,53,13:13
41.25,306,13:14
41.26,123,13:15
41.31,75,13:16
41.3,87,13:17
41.3,48,13:18
41.45,33,13:19
41.48,43,13:20
41.35,91,13:21
41.5,190,13:22
41.3,151,13:23
41.5,29,13:24
41.49,38,13:25
41.49,35,13:26
41.5,50,13:27
41.5,81,13:28
41.5,32,13:29
41.3,96,13:30
41.3,37,13:31
41.31,39,13:32
41.49,56,13:33
41.49,10,13:34
41.47,16,13:35
41.49,30,13:36
41.44,100,13:37
41.53,353,13:38
41.52,181,13:39
41.49,53,13:40
41.49,94,13:41
41.49,189,13:42
41.48,5,13:43
41.33,12,13:44
41.47,52,13:45
41.39,4,13:46
41.39,98,13:47
41.5,287,13:48
41.72,379,13:49
41.56,145,13:50
41.69,79,13:51
41.41,175,13:52
41.5,25,13:53
41.56,68,13:54
41.6,91,13:55
41.4,121,13:56
41.4,225,13:57
41.38,176,13:58
41.5,19,13:59
41.39,59,14:00
41.6,130,14:01
41.7,275,14:02
41.67,47,14:03
41.73,49,14:04
41.73,28,14:05
41.83,97,14:06
41.91,95,14:07
41.86,141,14:08
41.93,410,14:09
41.96,385,14:10
41.97,234,14:11
42.03,169,14:12
42.06,150,14:13
42.1,159,14:14
42.14,98,14:15
42.12,86,14:16
42.03,122,14:17
41.98,370,14:18
41.95,343,14:19
41.95,105,14:20
42.0,193,14:21
42.01,76,14:22
42.1,420,14:23
42.1,41,14:24
42.11,91,14:25
42.11,216,14:26
42.11,39,14:27
42.1,92,14:28
42.07,121,14:29
42.01,286,14:30
42.0,131,14:31
41.9,491,14:32
41.9,147,14:33
41.92,72,14:34
41.9,456,14:35
41.85,65,14:36
41.89,484,14:37
41.9,151,14:38
41.94,76,14:39
41.94,86,14:40
41.81,112,14:41
41.93,131,14:42
41.92,100,14:43
41.81,117,14:44
41.92,116,14:45
41.97,113,14:46
42.0,169,14:47
41.96,79,14:48
41.88,65,14:49
41.8,130,14:50
41.8,82,14:51
41.8,156,14:52
41.7,240,14:53
41.8,260,14:54
41.8,298,14:55
41.72,108,14:56
41.68,251,14:57
41.66,2,14:58
41.66,0,14:59
41.6,563,15:00
