price,vol,time
7.41,4683,09:31
7.38,2937,09:32
7.36,3585,09:33
7.4,3712,09:34
7.39,1717,09:35
7.39,1320,09:36
7.39,1754,09:37
7.39,1451,09:38
7.38,1645,09:39
7.37,1364,09:40
7.37,2382,09:41
7.36,1232,09:42
7.36,1646,09:43
7.36,2465,09:44
7.36,1705,09:45
7.36,1780,09:46
7.35,1238,09:47
7.36,1443,09:48
7.35,546,09:49
7.35,3245,09:50
7.34,1754,09:51
7.34,2264,09:52
7.33,1481,09:53
7.33,1233,09:54
7.33,1901,09:55
7.3,3640,09:56
7.29,6492,09:57
7.25,9648,09:58
7.25,8666,09:59
7.24,2082,10:00
7.24,2538,10:01
7.26,3451,10:02
7.26,638,10:03
7.25,2914,10:04
7.25,1544,10:05
7.24,2694,10:06
7.23,1366,10:07
7.21,4005,10:08
7.19,4982,10:09
7.16,4641,10:10
7.16,4661,10:11
7.14,2917,10:12
7.15,3855,10:13
7.13,4466,10:14
7.14,1887,10:15
7.14,2992,10:16
7.13,1161,10:17
7.15,3448,10:18
7.14,2391,10:19
7.15,1878,10:20
7.16,1787,10:21
7.16,1814,10:22
7.15,1232,10:23
7.16,870,10:24
7.17,995,10:25
7.2,996,10:26
7.21,1716,10:27
7.21,1137,10:28
7.19,1887,10:29
7.19,557,10:30
7.19,572,10:31
7.18,985,10:32
7.19,1445,10:33
7.19,536,10:34
7.2,854,10:35
7.18,863,10:36
7.18,642,10:37
7.18,1163,10:38
7.18,1373,10:39
7.19,240,10:40
7.19,1093,10:41
7.2,1341,10:42
7.21,990,10:43
7.22,717,10:44
7.22,287,10:45
7.22,130,10:46
7.23,491,10:47
7.23,789,10:48
7.23,241,10:49
7.23,858,10:50
7.22,571,10:51
7.22,159,10:52
7.21,474,10:53
7.21,969,10:54
7.21,244,10:55
7.21,598,10:56
7.21,146,10:57
7.21,365,10:58
7.21,414,10:59
7.21,734,11:00
7.22,124,11:01
7.21,538,11:02
7.22,181,11:03
7.23,50,11:04
7.22,485,11:05
7.21,418,11:06
7.21,683,11:07
7.2,614,11:08
7.2,194,11:09
7.2,330,11:10
7.2,180,11:11
7.19,274,11:12
7.19,301,11:13
7.19,1017,11:14
7.19,172,11:15
7.19,1683,11:16
7.18,234,11:17
7.2,409,11:18
7.2,195,11:19
7.2,131,11:20
7.19,211,11:21
7.2,169,11:22
7.2,362,11:23
7.19,179,11:24
7.19,86,11:25
7.2,235,11:26
7.2,224,11:27
7.2,171,11:28
7.19,393,11:29
7.18,939,11:30
7.2,2847,13:01
7.19,199,13:02
7.2,391,13:03
7.19,889,13:04
7.19,218,13:05
7.18,617,13:06
7.19,251,13:07
7.18,359,13:08
7.18,256,13:09
7.18,399,13:10
7.18,212,13:11
7.18,300,13:12
7.19,299,13:13
7.18,274,13:14
7.17,376,13:15
7.18,298,13:16
7.18,108,13:17
7.17,533,13:18
7.17,879,13:19
7.18,711,13:20
7.18,661,13:21
7.19,270,13:22
7.17,469,13:23
7.17,241,13:24
7.18,328,13:25
7.18,415,13:26
7.18,514,13:27
7.18,732,13:28
7.19,154,13:29
7.19,466,13:30
7.19,134,13:31
7.18,265,13:32
7.18,148,13:33
7.18,458,13:34
7.18,368,13:35
7.18,150,13:36
7.18,219,13:37
7.17,225,13:38
7.18,103,13:39
7.17,837,13:40
7.17,189,13:41
7.17,682,13:42
7.17,588,13:43
7.16,144,13:44
7.17,365,13:45
7.17,182,13:46
7.17,193,13:47
7.16,488,13:48
7.16,181,13:49
7.16,2099,13:50
7.16,1739,13:51
7.15,1323,13:52
7.15,278,13:53
7.14,1199,13:54
7.15,1527,13:55
7.16,342,13:56
7.15,756,13:57
7.15,965,13:58
7.16,182,13:59
7.16,679,14:00
7.17,969,14:01
7.17,437,14:02
7.16,104,14:03
7.17,225,14:04
7.17,181,14:05
7.16,972,14:06
7.17,169,14:07
7.17,138,14:08
7.16,156,14:09
7.17,311,14:10
7.15,208,14:11
7.15,709,14:12
7.15,1345,14:13
7.16,302,14:14
7.16,99,14:15
7.16,146,14:16
7.15,333,14:17
7.15,707,14:18
7.15,815,14:19
7.15,920,14:20
7.15,858,14:21
7.13,477,14:22
7.13,2552,14:23
7.13,729,14:24
7.12,3443,14:25
7.13,359,14:26
7.12,2737,14:27
7.13,1167,14:28
7.13,556,14:29
7.12,1109,14:30
7.12,938,14:31
7.11,2615,14:32
7.1,5207,14:33
7.08,2732,14:34
7.07,3026,14:35
7.09,1460,14:36
7.09,1021,14:37
7.08,986,14:38
7.07,943,14:39
7.07,1544,14:40
7.06,2054,14:41
7.06,1015,14:42
7.05,2876,14:43
7.05,1225,14:44
7.04,3188,14:45
7.03,1897,14:46
7.03,3281,14:47
7.04,1237,14:48
7.02,3245,14:49
7.02,3006,14:50
7.03,2170,14:51
7.02,2638,14:52
7.01,8992,14:53
7.0,2667,14:54
7.0,4719,14:55
6.99,4800,14:56
7.0,4716,14:57
7.0,53,14:58
7.0,0,14:59
7.0,4730,15:00
