price,vol,time
8.14,5527,09:31
8.13,1714,09:32
8.17,466,09:33
8.22,1261,09:34
8.23,2619,09:35
8.22,1692,09:36
8.22,973,09:37
8.25,3520,09:38
8.23,1489,09:39
8.21,1575,09:40
8.25,1491,09:41
8.24,520,09:42
8.22,1597,09:43
8.23,366,09:44
8.25,1052,09:45
8.24,1379,09:46
8.24,363,09:47
8.23,369,09:48
8.22,533,09:49
8.2,931,09:50
8.19,645,09:51
8.16,2913,09:52
8.13,679,09:53
8.14,1066,09:54
8.12,738,09:55
8.1,525,09:56
8.09,821,09:57
8.1,403,09:58
8.11,288,09:59
8.13,489,10:00
8.12,347,10:01
8.11,326,10:02
8.12,438,10:03
8.1,1050,10:04
8.09,901,10:05
8.07,1047,10:06
8.07,800,10:07
8.07,483,10:08
8.07,735,10:09
8.07,401,10:10
8.06,390,10:11
8.06,537,10:12
8.06,458,10:13
8.05,384,10:14
8.04,499,10:15
8.04,562,10:16
8.02,642,10:17
8.03,883,10:18
8.0,1347,10:19
8.02,412,10:20
8.03,348,10:21
8.03,243,10:22
8.05,116,10:23
8.05,263,10:24
8.04,213,10:25
8.02,513,10:26
8.03,1172,10:27
8.01,468,10:28
8.03,111,10:29
8.02,313,10:30
8.02,427,10:31
8.01,1061,10:32
8.01,313,10:33
8.01,193,10:34
8.03,62,10:35
8.0,943,10:36
8.02,439,10:37
8.01,134,10:38
8.01,140,10:39
8.03,112,10:40
8.03,231,10:41
8.07,313,10:42
8.09,669,10:43
8.08,172,10:44
8.08,192,10:45
8.09,276,10:46
8.1,292,10:47
8.12,132,10:48
8.11,180,10:49
8.09,447,10:50
8.08,96,10:51
8.08,167,10:52
8.08,26,10:53
8.07,20,10:54
8.1,122,10:55
8.1,270,10:56
8.1,15,10:57
8.1,107,10:58
8.12,167,10:59
8.12,239,11:00
8.1,126,11:01
8.1,143,11:02
8.11,64,11:03
8.1,174,11:04
8.1,255,11:05
8.1,270,11:06
8.1,35,11:07
8.11,190,11:08
8.11,36,11:09
8.1,168,11:10
8.09,269,11:11
8.09,196,11:12
8.08,89,11:13
8.09,12,11:14
8.09,64,11:15
8.09,23,11:16
8.1,32,11:17
8.12,275,11:18
8.12,112,11:19
8.11,181,11:20
8.11,88,11:21
8.11,382,11:22
8.1,25,11:23
8.1,46,11:24
8.1,36,11:25
8.09,18,11:26
8.09,7,11:27
8.11,253,11:28
8.1,134,11:29
8.09,33,11:30
8.06,1080,13:01
8.06,103,13:02
8.05,232,13:03
8.04,403,13:04
8.04,149,13:05
8.03,200,13:06
8.02,346,13:07
8.03,148,13:08
8.03,380,13:09
8.03,341,13:10
8.01,327,13:11
8.01,247,13:12
8.01,81,13:13
8.02,311,13:14
8.0,405,13:15
8.0,736,13:16
8.0,172,13:17
8.0,231,13:18
7.98,652,13:19
7.99,346,13:20
8.0,452,13:21
8.0,189,13:22
8.01,373,13:23
8.01,42,13:24
8.02,157,13:25
8.02,341,13:26
8.01,167,13:27
8.01,174,13:28
8.01,11,13:29
8.01,12,13:30
8.01,105,13:31
8.0,528,13:32
8.0,25,13:33
8.0,24,13:34
7.99,122,13:35
7.98,813,13:36
7.97,138,13:37
7.98,159,13:38
7.98,346,13:39
7.99,94,13:40
8.0,217,13:41
8.0,130,13:42
7.99,202,13:43
7.98,255,13:44
7.97,520,13:45
7.97,437,13:46
7.97,386,13:47
7.97,154,13:48
7.97,126,13:49
7.96,502,13:50
7.94,571,13:51
7.92,730,13:52
7.9,867,13:53
7.89,982,13:54
7.91,832,13:55
7.96,789,13:56
7.95,181,13:57
7.96,274,13:58
7.96,43,13:59
7.96,137,14:00
7.98,278,14:01
7.98,414,14:02
7.99,307,14:03
7.97,93,14:04
7.98,72,14:05
7.98,63,14:06
7.98,40,14:07
7.98,66,14:08
7.98,87,14:09
7.97,319,14:10
7.96,248,14:11
7.95,74,14:12
7.95,58,14:13
7.96,131,14:14
7.94,250,14:15
7.93,88,14:16
7.94,238,14:17
7.93,468,14:18
7.93,138,14:19
7.92,339,14:20
7.91,280,14:21
7.92,70,14:22
7.92,1006,14:23
7.92,238,14:24
7.91,310,14:25
7.91,1008,14:26
7.91,129,14:27
7.92,428,14:28
7.93,102,14:29
7.92,253,14:30
7.91,262,14:31
7.91,271,14:32
7.91,132,14:33
7.89,412,14:34
7.89,465,14:35
7.92,110,14:36
7.92,232,14:37
7.92,726,14:38
7.92,351,14:39
7.91,34,14:40
7.9,97,14:41
7.9,79,14:42
7.89,273,14:43
7.87,571,14:44
7.85,903,14:45
7.86,346,14:46
7.85,910,14:47
7.87,574,14:48
7.85,219,14:49
7.85,93,14:50
7.87,830,14:51
7.86,219,14:52
7.86,81,14:53
7.85,339,14:54
7.86,318,14:55
7.85,396,14:56
7.85,604,14:57
7.85,0,14:58
7.85,0,14:59
7.85,987,15:00
