price,vol,time
5.45,955,09:31
5.46,523,09:32
5.48,1576,09:33
5.47,561,09:34
5.48,191,09:35
5.46,431,09:36
5.45,996,09:37
5.43,615,09:38
5.44,504,09:39
5.45,961,09:40
5.44,66,09:41
5.46,1001,09:42
5.45,1264,09:43
5.47,481,09:44
5.46,480,09:45
5.45,516,09:46
5.44,754,09:47
5.44,283,09:48
5.44,231,09:49
5.45,171,09:50
5.45,584,09:51
5.44,2485,09:52
5.43,79,09:53
5.43,481,09:54
5.43,599,09:55
5.42,214,09:56
5.43,1852,09:57
5.42,1311,09:58
5.43,509,09:59
5.42,835,10:00
5.42,1933,10:01
5.43,664,10:02
5.42,596,10:03
5.42,303,10:04
5.42,1312,10:05
5.41,1394,10:06
5.41,864,10:07
5.4,695,10:08
5.4,669,10:09
5.41,407,10:10
5.4,677,10:11
5.42,548,10:12
5.41,295,10:13
5.4,236,10:14
5.4,1320,10:15
5.4,422,10:16
5.39,1202,10:17
5.37,2030,10:18
5.37,354,10:19
5.37,1650,10:20
5.39,746,10:21
5.39,1465,10:22
5.39,247,10:23
5.39,101,10:24
5.39,609,10:25
5.38,656,10:26
5.38,42,10:27
5.39,249,10:28
5.38,975,10:29
5.37,77,10:30
5.38,211,10:31
5.37,176,10:32
5.38,900,10:33
5.38,695,10:34
5.38,1794,10:35
5.37,314,10:36
5.37,119,10:37
5.38,40,10:38
5.38,102,10:39
5.38,1550,10:40
5.38,328,10:41
5.39,303,10:42
5.4,661,10:43
5.39,212,10:44
5.4,155,10:45
5.4,273,10:46
5.4,247,10:47
5.4,140,10:48
5.4,105,10:49
5.4,19,10:50
5.38,983,10:51
5.37,334,10:52
5.38,95,10:53
5.38,66,10:54
5.38,62,10:55
5.39,336,10:56
5.38,33,10:57
5.38,2,10:58
5.38,267,10:59
5.39,963,11:00
5.39,298,11:01
5.38,72,11:02
5.39,322,11:03
5.38,422,11:04
5.38,475,11:05
5.38,116,11:06
5.38,37,11:07
5.37,214,11:08
5.38,67,11:09
5.38,216,11:10
5.37,527,11:11
5.38,480,11:12
5.38,206,11:13
5.37,589,11:14
5.37,942,11:15
5.38,329,11:16
5.37,258,11:17
5.37,761,11:18
5.37,407,11:19
5.37,181,11:20
5.37,199,11:21
5.36,200,11:22
5.36,1692,11:23
5.36,160,11:24
5.36,107,11:25
5.36,850,11:26
5.36,485,11:27
5.36,94,11:28
5.35,608,11:29
5.36,170,11:30
5.35,3030,13:01
5.35,419,13:02
5.35,169,13:03
5.34,92,13:04
5.35,249,13:05
5.36,542,13:06
5.36,233,13:07
5.35,414,13:08
5.34,159,13:09
5.36,132,13:10
5.35,131,13:11
5.35,348,13:12
5.36,78,13:13
5.36,13,13:14
5.36,114,13:15
5.35,552,13:16
5.35,79,13:17
5.36,828,13:18
5.35,988,13:19
5.35,340,13:20
5.36,193,13:21
5.35,177,13:22
5.35,217,13:23
5.36,431,13:24
5.36,105,13:25
5.36,234,13:26
5.35,444,13:27
5.36,34,13:28
5.35,146,13:29
5.36,121,13:30
5.36,61,13:31
5.36,25,13:32
5.35,98,13:33
5.35,315,13:34
5.35,323,13:35
5.34,715,13:36
5.34,852,13:37
5.34,157,13:38
5.33,466,13:39
5.34,564,13:40
5.33,183,13:41
5.34,950,13:42
5.35,435,13:43
5.35,77,13:44
5.34,306,13:45
5.33,223,13:46
5.34,356,13:47
5.33,181,13:48
5.33,859,13:49
5.34,130,13:50
5.33,310,13:51
5.32,1426,13:52
5.33,360,13:53
5.34,662,13:54
5.34,562,13:55
5.33,166,13:56
5.33,449,13:57
5.33,469,13:58
5.33,76,13:59
5.35,1564,14:00
5.35,66,14:01
5.34,346,14:02
5.34,203,14:03
5.34,632,14:04
5.34,130,14:05
5.33,224,14:06
5.33,278,14:07
5.34,323,14:08
5.34,34,14:09
5.33,115,14:10
5.33,32,14:11
5.33,420,14:12
5.34,429,14:13
5.33,33,14:14
5.33,296,14:15
5.33,304,14:16
5.33,265,14:17
5.33,161,14:18
5.33,268,14:19
5.33,276,14:20
5.33,517,14:21
5.32,1564,14:22
5.32,161,14:23
5.32,293,14:24
5.32,596,14:25
5.32,348,14:26
5.33,211,14:27
5.33,401,14:28
5.32,276,14:29
5.33,184,14:30
5.32,638,14:31
5.32,628,14:32
5.32,443,14:33
5.32,263,14:34
5.32,128,14:35
5.32,632,14:36
5.32,407,14:37
5.31,618,14:38
5.32,230,14:39
5.31,248,14:40
5.3,1302,14:41
5.31,493,14:42
5.3,545,14:43
5.3,1562,14:44
5.31,951,14:45
5.3,669,14:46
5.29,2416,14:47
5.28,1709,14:48
5.28,892,14:49
5.31,1236,14:50
5.29,890,14:51
5.28,642,14:52
5.29,1538,14:53
5.28,383,14:54
5.29,1194,14:55
5.29,875,14:56
5.28,800,14:57
5.29,8,14:58
5.29,0,14:59
5.28,401,15:00
