price,vol,time
3.25,2994,09:31
3.26,1018,09:32
3.25,1788,09:33
3.26,1384,09:34
3.26,343,09:35
3.24,1003,09:36
3.23,2271,09:37
3.21,2318,09:38
3.22,2459,09:39
3.22,2357,09:40
3.24,4444,09:41
3.26,3885,09:42
3.24,345,09:43
3.24,676,09:44
3.23,138,09:45
3.23,1558,09:46
3.22,919,09:47
3.22,634,09:48
3.21,687,09:49
3.21,1405,09:50
3.2,3502,09:51
3.21,922,09:52
3.18,5033,09:53
3.21,2803,09:54
3.2,1941,09:55
3.2,2058,09:56
3.19,1054,09:57
3.18,1774,09:58
3.19,1802,09:59
3.19,1582,10:00
3.21,809,10:01
3.21,2961,10:02
3.21,421,10:03
3.21,386,10:04
3.19,1366,10:05
3.19,71,10:06
3.18,826,10:07
3.19,295,10:08
3.19,1047,10:09
3.19,521,10:10
3.19,179,10:11
3.19,862,10:12
3.19,101,10:13
3.19,724,10:14
3.19,746,10:15
3.17,1169,10:16
3.18,917,10:17
3.17,707,10:18
3.17,911,10:19
3.18,907,10:20
3.18,1216,10:21
3.18,243,10:22
3.18,427,10:23
3.18,213,10:24
3.17,1006,10:25
3.18,238,10:26
3.17,195,10:27
3.18,273,10:28
3.17,174,10:29
3.17,367,10:30
3.16,538,10:31
3.16,265,10:32
3.17,592,10:33
3.16,2568,10:34
3.16,264,10:35
3.17,585,10:36
3.17,142,10:37
3.17,126,10:38
3.16,354,10:39
3.17,1084,10:40
3.18,551,10:41
3.19,1167,10:42
3.18,262,10:43
3.18,66,10:44
3.19,39,10:45
3.19,434,10:46
3.18,89,10:47
3.19,579,10:48
3.19,178,10:49
3.18,232,10:50
3.18,504,10:51
3.17,32,10:52
3.17,65,10:53
3.19,99,10:54
3.18,9,10:55
3.18,29,10:56
3.18,11,10:57
3.18,19,10:58
3.18,941,10:59
3.19,505,11:00
3.2,407,11:01
3.19,360,11:02
3.19,225,11:03
3.2,488,11:04
3.2,243,11:05
3.19,108,11:06
3.19,14,11:07
3.19,4,11:08
3.19,21,11:09
3.19,8,11:10
3.19,3,11:11
3.19,292,11:12
3.18,115,11:13
3.19,44,11:14
3.18,143,11:15
3.19,85,11:16
3.19,14,11:17
3.18,84,11:18
3.18,2403,11:19
3.18,371,11:20
3.18,147,11:21
3.18,39,11:22
3.18,0,11:23
3.17,108,11:24
3.18,202,11:25
3.18,41,11:26
3.18,32,11:27
3.18,127,11:28
3.17,6,11:29
3.17,119,11:30
3.16,1161,13:01
3.17,488,13:02
3.17,460,13:03
3.17,193,13:04
3.17,155,13:05
3.17,252,13:06
3.17,674,13:07
3.17,125,13:08
3.16,302,13:09
3.16,1407,13:10
3.15,1121,13:11
3.16,713,13:12
3.15,382,13:13
3.15,371,13:14
3.15,191,13:15
3.15,9,13:16
3.15,1397,13:17
3.16,53,13:18
3.16,35,13:19
3.16,553,13:20
3.16,73,13:21
3.15,768,13:22
3.16,1154,13:23
3.16,224,13:24
3.16,715,13:25
3.16,23,13:26
3.16,71,13:27
3.15,729,13:28
3.18,2049,13:29
3.17,306,13:30
3.16,244,13:31
3.16,180,13:32
3.16,13,13:33
3.17,92,13:34
3.17,608,13:35
3.16,145,13:36
3.16,60,13:37
3.16,305,13:38
3.16,21,13:39
3.16,122,13:40
3.16,101,13:41
3.16,37,13:42
3.16,282,13:43
3.17,642,13:44
3.17,466,13:45
3.17,1380,13:46
3.17,316,13:47
3.17,464,13:48
3.16,29,13:49
3.15,2755,13:50
3.15,205,13:51
3.15,10,13:52
3.15,134,13:53
3.16,247,13:54
3.17,1231,13:55
3.17,62,13:56
3.17,124,13:57
3.17,1263,13:58
3.17,76,13:59
3.18,647,14:00
3.17,44,14:01
3.17,12,14:02
3.17,1,14:03
3.18,20,14:04
3.17,45,14:05
3.17,198,14:06
3.18,124,14:07
3.17,4,14:08
3.17,20,14:09
3.17,41,14:10
3.17,505,14:11
3.16,267,14:12
3.17,59,14:13
3.16,25,14:14
3.17,180,14:15
3.17,86,14:16
3.17,790,14:17
3.17,108,14:18
3.17,23,14:19
3.16,145,14:20
3.17,44,14:21
3.16,43,14:22
3.17,12,14:23
3.17,60,14:24
3.16,3,14:25
3.16,163,14:26
3.16,2075,14:27
3.16,508,14:28
3.17,148,14:29
3.16,149,14:30
3.17,658,14:31
3.16,171,14:32
3.15,346,14:33
3.16,67,14:34
3.16,738,14:35
3.16,1158,14:36
3.15,361,14:37
3.16,398,14:38
3.15,87,14:39
3.16,211,14:40
3.14,3466,14:41
3.15,132,14:42
3.14,1395,14:43
3.13,482,14:44
3.14,572,14:45
3.14,918,14:46
3.13,754,14:47
3.14,222,14:48
3.14,205,14:49
3.13,2766,14:50
3.14,840,14:51
3.14,464,14:52
3.14,1025,14:53
3.14,393,14:54
3.13,1560,14:55
3.13,482,14:56
3.12,954,14:57
3.12,0,14:58
3.12,0,14:59
3.14,4217,15:00
