price,vol,time
2.44,2669,09:31
2.43,903,09:32
2.44,1289,09:33
2.45,2706,09:34
2.45,105,09:35
2.44,1524,09:36
2.43,1142,09:37
2.44,2394,09:38
2.45,155,09:39
2.44,1667,09:40
2.44,877,09:41
2.44,689,09:42
2.44,73,09:43
2.43,397,09:44
2.44,2337,09:45
2.44,80,09:46
2.44,14,09:47
2.43,2931,09:48
2.43,149,09:49
2.44,54,09:50
2.44,94,09:51
2.43,460,09:52
2.43,3810,09:53
2.42,1376,09:54
2.43,549,09:55
2.42,2363,09:56
2.42,153,09:57
2.41,453,09:58
2.41,1889,09:59
2.41,196,10:00
2.42,362,10:01
2.41,166,10:02
2.41,193,10:03
2.41,11,10:04
2.42,2175,10:05
2.41,3976,10:06
2.41,569,10:07
2.41,417,10:08
2.4,542,10:09
2.4,909,10:10
2.4,152,10:11
2.41,388,10:12
2.41,103,10:13
2.41,543,10:14
2.41,2352,10:15
2.39,4322,10:16
2.37,8372,10:17
2.36,3208,10:18
2.37,2526,10:19
2.39,5667,10:20
2.39,712,10:21
2.39,717,10:22
2.39,39,10:23
2.39,465,10:24
2.38,2112,10:25
2.38,662,10:26
2.39,1769,10:27
2.38,364,10:28
2.39,72,10:29
2.38,830,10:30
2.38,261,10:31
2.38,906,10:32
2.38,641,10:33
2.38,584,10:34
2.38,544,10:35
2.38,230,10:36
2.38,0,10:37
2.39,230,10:38
2.39,161,10:39
2.39,151,10:40
2.38,81,10:41
2.38,139,10:42
2.39,871,10:43
2.39,15,10:44
2.39,3,10:45
2.39,511,10:46
2.38,712,10:47
2.4,2328,10:48
2.4,118,10:49
2.4,123,10:50
2.4,6,10:51
2.39,1159,10:52
2.39,352,10:53
2.4,1560,10:54
2.4,136,10:55
2.4,16,10:56
2.4,20,10:57
2.4,70,10:58
2.4,33,10:59
2.4,108,11:00
2.4,1039,11:01
2.4,264,11:02
2.4,26,11:03
2.4,1248,11:04
2.41,10,11:05
2.4,181,11:06
2.41,23,11:07
2.41,6,11:08
2.41,166,11:09
2.4,6,11:10
2.4,509,11:11
2.4,105,11:12
2.39,18,11:13
2.4,2,11:14
2.4,4,11:15
2.39,194,11:16
2.4,53,11:17
2.4,2138,11:18
2.4,394,11:19
2.4,1583,11:20
2.4,55,11:21
2.39,398,11:22
2.4,2418,11:23
2.4,47,11:24
2.39,10,11:25
2.39,280,11:26
2.39,263,11:27
2.39,31,11:28
2.4,30,11:29
2.4,98,11:30
2.39,1070,13:01
2.39,123,13:02
2.39,593,13:03
2.39,32,13:04
2.38,3755,13:05
2.37,87,13:06
2.38,1280,13:07
2.38,388,13:08
2.38,30,13:09
2.38,66,13:10
2.38,223,13:11
2.38,290,13:12
2.38,130,13:13
2.38,101,13:14
2.38,90,13:15
2.37,77,13:16
2.38,46,13:17
2.37,297,13:18
2.38,185,13:19
2.38,69,13:20
2.38,292,13:21
2.38,1139,13:22
2.38,222,13:23
2.37,141,13:24
2.38,115,13:25
2.38,26,13:26
2.38,130,13:27
2.37,45,13:28
2.38,1014,13:29
2.38,1243,13:30
2.38,453,13:31
2.38,56,13:32
2.38,53,13:33
2.37,2181,13:34
2.37,1110,13:35
2.37,1377,13:36
2.38,160,13:37
2.37,1019,13:38
2.37,108,13:39
2.37,525,13:40
2.38,58,13:41
2.38,44,13:42
2.38,301,13:43
2.37,13,13:44
2.37,28,13:45
2.36,1079,13:46
2.37,542,13:47
2.37,8,13:48
2.37,128,13:49
2.37,459,13:50
2.36,198,13:51
2.37,181,13:52
2.36,672,13:53
2.36,8922,13:54
2.36,418,13:55
2.37,852,13:56
2.37,28,13:57
2.36,142,13:58
2.37,139,13:59
2.37,155,14:00
2.37,97,14:01
2.37,178,14:02
2.37,644,14:03
2.37,338,14:04
2.37,203,14:05
2.37,653,14:06
2.37,428,14:07
2.37,49,14:08
2.36,173,14:09
2.37,113,14:10
2.36,43,14:11
2.37,114,14:12
2.37,244,14:13
2.37,210,14:14
2.36,314,14:15
2.37,93,14:16
2.37,221,14:17
2.36,2993,14:18
2.37,462,14:19
2.37,138,14:20
2.36,936,14:21
2.37,1113,14:22
2.36,305,14:23
2.37,599,14:24
2.36,487,14:25
2.36,355,14:26
2.36,477,14:27
2.36,200,14:28
2.36,587,14:29
2.36,933,14:30
2.37,5637,14:31
2.36,697,14:32
2.37,1354,14:33
2.35,2289,14:34
2.35,242,14:35
2.35,2313,14:36
2.36,464,14:37
2.35,61,14:38
2.36,428,14:39
2.35,1661,14:40
2.35,905,14:41
2.36,79,14:42
2.35,1188,14:43
2.36,551,14:44
2.35,784,14:45
2.35,1422,14:46
2.34,4378,14:47
2.34,257,14:48
2.35,173,14:49
2.35,141,14:50
2.34,2037,14:51
2.34,526,14:52
2.34,1350,14:53
2.34,224,14:54
2.34,507,14:55
2.33,3045,14:56
2.34,4580,14:57
2.34,1,14:58
2.34,0,14:59
2.33,1588,15:00
