price,vol,time
45.83,1509,09:31
45.54,971,09:32
45.85,889,09:33
45.84,744,09:34
45.59,742,09:35
45.63,1087,09:36
45.84,602,09:37
45.82,932,09:38
45.9,1035,09:39
46.08,944,09:40
45.91,1449,09:41
45.57,617,09:42
45.62,1094,09:43
45.79,340,09:44
45.59,486,09:45
45.55,754,09:46
45.55,734,09:47
45.48,414,09:48
45.63,478,09:49
45.87,220,09:50
45.89,852,09:51
45.82,653,09:52
45.64,440,09:53
45.64,743,09:54
45.72,343,09:55
45.5,929,09:56
45.5,588,09:57
45.53,538,09:58
45.68,339,09:59
45.79,381,10:00
45.85,661,10:01
45.61,434,10:02
45.6,406,10:03
45.5,1788,10:04
45.5,290,10:05
45.45,918,10:06
45.36,550,10:07
45.37,652,10:08
45.49,339,10:09
45.64,282,10:10
45.47,1004,10:11
45.49,320,10:12
45.52,248,10:13
45.53,173,10:14
45.48,327,10:15
45.42,330,10:16
45.38,202,10:17
45.37,563,10:18
45.34,337,10:19
45.43,698,10:20
45.41,346,10:21
45.39,354,10:22
45.52,485,10:23
45.44,355,10:24
45.47,197,10:25
45.48,322,10:26
45.46,481,10:27
45.46,577,10:28
45.37,827,10:29
45.36,215,10:30
45.34,616,10:31
45.35,542,10:32
45.3,613,10:33
45.4,676,10:34
45.43,457,10:35
45.31,350,10:36
45.35,471,10:37
45.3,230,10:38
45.32,122,10:39
45.36,188,10:40
45.56,351,10:41
45.5,133,10:42
45.41,295,10:43
45.52,224,10:44
45.55,127,10:45
45.66,239,10:46
45.63,254,10:47
45.56,611,10:48
45.57,472,10:49
45.51,338,10:50
45.51,141,10:51
45.63,100,10:52
45.7,358,10:53
45.68,291,10:54
45.77,228,10:55
45.77,449,10:56
45.85,212,10:57
45.87,303,10:58
45.9,646,10:59
45.8,170,11:00
45.84,545,11:01
45.77,528,11:02
45.7,310,11:03
45.71,213,11:04
45.65,517,11:05
45.68,100,11:06
45.65,159,11:07
45.69,248,11:08
45.63,1030,11:09
45.62,569,11:10
45.52,203,11:11
45.53,363,11:12
45.52,76,11:13
45.54,155,11:14
45.52,2135,11:15
45.57,163,11:16
45.64,370,11:17
45.58,81,11:18
45.62,160,11:19
45.48,627,11:20
45.48,92,11:21
45.52,312,11:22
45.48,204,11:23
45.54,227,11:24
45.54,41,11:25
45.59,196,11:26
45.66,95,11:27
45.65,260,11:28
45.62,262,11:29
45.6,51,11:30
45.53,569,13:01
45.47,190,13:02
45.45,399,13:03
45.46,106,13:04
45.49,92,13:05
45.51,162,13:06
45.56,259,13:07
45.53,46,13:08
45.42,120,13:09
45.4,151,13:10
45.34,271,13:11
45.34,199,13:12
45.3,1059,13:13
45.25,1753,13:14
45.2,932,13:15
45.19,358,13:16
45.13,183,13:17
45.0,1357,13:18
45.0,425,13:19
45.15,419,13:20
45.12,229,13:21
45.05,902,13:22
45.0,374,13:23
45.03,113,13:24
45.05,147,13:25
45.02,115,13:26
44.98,247,13:27
45.04,80,13:28
44.98,165,13:29
45.04,71,13:30
45.04,92,13:31
45.0,220,13:32
44.98,271,13:33
45.0,68,13:34
44.93,253,13:35
44.88,280,13:36
44.9,363,13:37
44.9,194,13:38
44.88,1186,13:39
44.84,920,13:40
44.77,497,13:41
44.7,1181,13:42
44.68,582,13:43
44.56,593,13:44
44.57,1803,13:45
44.55,2664,13:46
44.44,989,13:47
44.35,1800,13:48
44.6,1230,13:49
44.48,568,13:50
44.55,600,13:51
44.51,311,13:52
44.55,233,13:53
44.52,225,13:54
44.54,652,13:55
44.6,691,13:56
44.62,244,13:57
44.5,556,13:58
44.59,188,13:59
44.7,253,14:00
44.83,366,14:01
44.7,254,14:02
44.79,597,14:03
44.9,222,14:04
44.85,431,14:05
44.81,211,14:06
44.83,471,14:07
44.71,1025,14:08
44.73,240,14:09
44.89,383,14:10
44.78,247,14:11
44.7,353,14:12
44.76,172,14:13
44.74,158,14:14
44.66,1231,14:15
44.63,836,14:16
44.59,126,14:17
44.45,590,14:18
44.59,420,14:19
44.6,191,14:20
44.58,112,14:21
44.59,198,14:22
44.5,281,14:23
44.53,297,14:24
44.45,141,14:25
44.5,366,14:26
44.52,318,14:27
44.55,1083,14:28
44.58,251,14:29
44.54,408,14:30
44.45,1015,14:31
44.46,264,14:32
44.52,679,14:33
44.6,853,14:34
44.64,381,14:35
44.53,487,14:36
44.52,341,14:37
44.44,418,14:38
44.41,490,14:39
44.41,605,14:40
44.37,862,14:41
44.24,2500,14:42
44.27,347,14:43
44.25,1118,14:44
44.26,386,14:45
44.36,428,14:46
44.29,317,14:47
44.21,567,14:48
44.18,878,14:49
44.19,563,14:50
44.46,1495,14:51
44.33,1573,14:52
44.2,450,14:53
44.17,325,14:54
44.13,300,14:55
44.06,1792,14:56
43.96,890,14:57
43.98,402,14:58
43.98,0,14:59
44.14,2171,15:00
